,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-30,27.280000,27.390000,27.030000,27.280000,23.716546,1565950,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-03,27.110000,27.120000,26.540000,26.600000,23.125372,3083617,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-04,26.500000,27.000000,25.940000,27.000000,23.473122,4868448,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-05,27.230000,27.230000,26.930000,27.150000,23.603528,3451235,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-06,27.240000,27.240000,26.700000,26.860000,23.351409,2848756,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-09,26.820000,26.950000,26.540000,26.750000,23.255778,3245688,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-10,26.650000,27.170000,26.420000,27.160000,23.612221,3316974,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-11,27.090000,28.290000,27.030000,28.260000,24.568534,4444101,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-12,28.440000,28.530000,27.650000,27.660000,24.046909,2269502,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-13,27.540000,27.760000,27.410000,27.550000,23.951278,1362408,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-16,27.550000,27.660000,27.290000,27.310000,23.742628,1098622,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-17,27.310000,27.860000,27.290000,27.850000,24.212090,1733933,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-18,27.810000,28.030000,27.640000,27.950000,24.299028,2560261,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-19,27.970000,28.100000,27.580000,27.610000,24.003440,1288454,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-20,27.600000,27.750000,27.300000,27.320000,23.751321,6529443,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-23,27.320000,27.350000,27.120000,27.140000,23.594834,1959944,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-24,27.140000,27.350000,26.770000,26.960000,23.438347,1810250,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-25,27.000000,27.150000,26.930000,27.000000,23.473122,4524035,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-26,27.340000,27.590000,27.060000,27.220000,23.664384,2008964,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-27,27.270000,27.290000,26.920000,27.000000,23.473122,1217742,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-09-30,27.040000,27.460000,27.010000,27.320000,23.751321,1544617,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-01,27.320000,27.400000,26.940000,27.040000,23.507897,1274469,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-02,26.940000,27.070000,26.610000,26.910000,23.394878,2093571,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-03,26.950000,27.280000,26.830000,27.240000,23.812178,3262832,0.150000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-04,27.280000,27.710000,27.230000,27.610000,24.135618,2868560,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-07,27.520000,27.640000,27.390000,27.480000,24.021977,4149401,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-08,27.380000,27.430000,26.930000,26.930000,23.541187,2804098,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-09,27.040000,27.420000,26.960000,27.100000,23.689795,1754633,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-10,27.150000,27.720000,26.940000,27.640000,24.161843,4636863,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-11,27.660000,28.070000,27.590000,27.810000,24.310450,2288576,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-14,27.550000,27.670000,27.200000,27.400000,23.952044,2944032,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
2019-10-15,27.440000,27.650000,27.440000,27.530000,24.065685,1700672,0.000000,1.000000,KDP,Common Stock,Keurig Dr Pepper Inc,"Keurig Dr Pepper Inc. is a beverage company in the United States and internationally. The company is headquartered in Burlington, Massachusetts.",1418135,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"5301 LEGACY DRIVE, PLANO, TX, US",https://www.keurigdrpepper.com,December,2025-03-31,45893239000,4167000000,30.72,1.038,18,0.905,0.0278,1.1,11.44,0.0969,0.221,0.0406,0.0613,15518000000,8574000000,1.1,0.156,0.048,38.57,5,9,7,0,0,30.72,16.61,2.957,1.877,4.052,18.43,0.496,37.26,29.71,33.48,33.63,1358190000,1209621000,4.993,87.668,2025-07-11,2025-06-27
