,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-07,136.020000,137.750000,135.965000,136.880000,119.569126,2339801,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-08,136.970000,137.760000,135.500000,136.890000,119.577861,1464359,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-09,135.370000,136.600000,135.150000,135.610000,119.455566,935022,1.140000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-10,136.500000,136.650000,135.840000,136.070000,119.860769,1213777,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-13,136.010000,139.720000,135.640000,139.280000,122.688381,2144252,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-14,139.470000,139.610000,137.350000,138.090000,121.640138,2681169,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-15,138.230000,139.370000,137.760000,138.300000,121.825122,2440876,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-16,138.480000,141.875000,138.140000,141.820000,124.925805,2471722,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-17,141.280000,142.550000,139.180000,139.370000,122.767659,3237561,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-20,138.660000,141.580000,138.403800,141.300000,124.467750,2209386,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-21,141.170000,141.300000,138.460000,139.290000,122.697189,1496746,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-22,139.760000,140.142700,138.360000,139.220000,122.635528,980594,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-23,139.220000,139.635000,138.340000,138.890000,122.344839,1115550,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-27,139.440000,139.810000,138.450000,139.800000,123.146436,825164,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-28,139.930000,140.580000,139.260000,139.790000,123.137627,1187911,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-29,140.370000,141.660000,139.880000,141.070000,124.265148,1239423,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-30,141.690000,141.950000,141.040000,141.520000,124.661542,778319,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-31,141.730000,143.280000,141.660000,142.920000,125.894768,1228953,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
