,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-29,25.400000,25.940000,24.980000,24.990000,21.749714,5781053,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-30,24.670000,24.980000,24.520000,24.930000,21.697494,1851831,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-31,25.000000,25.390000,24.630000,25.380000,22.089145,3578195,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-03,25.350000,25.375000,24.850000,25.300000,22.019518,3007978,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-04,25.400000,25.650000,25.300000,25.520000,22.210992,2384355,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-05,25.600000,25.760000,25.300000,25.630000,22.306729,2796581,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-06,25.550000,25.835000,25.530000,25.770000,22.428576,2191966,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-07,25.700000,25.995000,25.675000,25.940000,22.576534,2815429,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-10,25.940000,26.190000,25.840000,26.030000,22.654864,1858491,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-11,26.100000,26.488400,25.490000,25.520000,22.210992,3327731,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-12,25.670000,25.800000,25.330000,25.430000,22.132662,3571551,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-13,25.050000,25.255000,24.620000,24.940000,21.706197,4554001,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-14,24.820000,25.000000,24.705000,24.820000,21.601757,2524318,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-17,24.830000,24.950000,24.240000,24.310000,21.157885,3085937,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-18,24.380000,24.390000,23.880000,23.970000,20.861970,3013361,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-19,23.950000,24.240000,23.730000,23.820000,20.731420,2395691,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-20,23.750000,23.935000,23.660000,23.690000,20.618276,2545015,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-21,23.690000,23.745000,23.540000,23.620000,20.557353,3187551,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-24,23.700000,23.995000,23.670000,23.840000,20.748827,2178524,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-25,23.780000,23.980000,23.455000,23.840000,20.748827,3216140,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-26,23.920000,24.205000,23.860000,24.110000,20.983818,2199078,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-08-27,24.170000,24.240000,23.600000,23.870000,20.774937,2225677,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
