,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-19,201.890000,208.970000,201.890000,208.830000,188.863396,195049,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-20,210.760000,217.220000,210.760000,215.630000,195.013236,447602,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-21,217.460000,217.460000,212.920000,213.330000,192.933143,297476,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-22,214.300000,214.300000,209.130000,209.320000,189.306546,222452,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-25,208.480000,208.920000,201.700000,205.930000,186.240670,291608,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-26,204.580000,206.410000,202.070000,202.980000,183.572725,262347,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-27,201.080000,208.130000,199.375000,202.290000,182.948697,352809,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-28,203.260000,205.760000,201.195000,205.760000,186.086924,268482,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-04-29,203.780000,204.450000,186.970000,187.500000,169.572795,697105,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-02,188.150000,188.590000,173.530000,178.290000,161.243379,675032,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-03,178.460000,180.240000,176.290000,178.460000,161.397125,434691,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-04,178.220000,179.150000,173.930000,179.070000,161.948802,350384,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-05,176.580000,178.480000,168.160000,169.100000,152.932051,517243,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-06,166.930000,169.290000,164.940000,168.440000,152.335155,490810,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-09,168.120000,168.120000,162.610000,163.180000,147.578073,373265,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-10,167.790000,174.470000,164.110000,166.240000,150.345501,641248,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-11,166.560000,172.480000,165.140900,166.740000,150.797695,519343,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-12,167.550000,168.440000,161.431000,164.950000,149.178840,396420,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-13,166.590000,168.080000,164.330000,167.830000,151.783478,354920,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-16,166.520000,168.650000,165.710000,165.990000,150.119404,214674,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
2022-05-17,166.630000,168.979900,164.035000,166.250000,150.354545,271202,0.000000,1.000000,EGP,Common Stock,EastGroup Properties Inc,"EastGroup Properties, Inc. (NYSE: EGP), an S&P MidCap 400 company, is a self-managed capital real estate investment trust focused on the development, acquisition and operation of industrial properties in Sunbelt's major markets in the United States. with an emphasis on the states of Florida, Texas, Arizona, California and North Carolina. ",49600,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"400 W. PARKWAY PLACE, SUITE 100, RIDGELAND, MS, US",https://www.eastgroup.net,December,2025-03-31,8921401000,425902000,37.01,5.78,64.09,5.47,0.0335,4.59,13.19,0.348,0.378,0.0335,0.0761,656988000,479019000,4.59,-0.066,0.12,186.79,1,11,8,0,0,37.01,-,13.58,2.667,15.74,22.63,1.043,186.44,136.52,168.66,171.99,52516000,51823000,0.959,100.016,2025-07-15,2025-06-30
