,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-16,222.520000,223.630000,219.795000,219.990000,209.693721,583225,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-19,217.240000,218.684800,215.290000,216.600000,206.462384,578619,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-20,217.820000,219.540000,217.080000,218.580000,208.349714,727600,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-21,219.420000,219.680000,217.640000,219.420000,209.150399,485893,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-22,218.660000,220.150000,217.540000,220.120000,209.817636,419364,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-23,221.530000,222.290000,219.890000,221.700000,211.323687,453818,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-26,221.340000,222.830000,220.730000,222.670000,212.248288,451080,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-27,221.400000,222.570000,219.565000,221.650000,211.276027,503292,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-28,221.900000,222.450000,220.600000,221.480000,211.113984,551513,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-29,223.990000,224.800000,223.170000,223.780000,213.306336,526755,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-07-30,223.260000,224.470000,223.260000,223.920000,213.439784,656131,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-02,224.860000,226.420000,223.710000,223.930000,213.449316,569031,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-03,224.310000,225.300000,222.990000,224.990000,214.459704,418660,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-04,225.000000,225.720000,222.020000,222.770000,212.343608,680476,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-05,222.970000,223.823400,220.830000,222.270000,211.867009,608104,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-06,225.270000,231.889800,224.220000,228.520000,217.824488,1252466,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-09,228.520000,231.210000,227.885000,228.170000,217.490869,719555,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-10,228.270000,230.430000,228.270000,229.720000,218.968324,605810,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-11,230.670000,230.670000,226.780000,227.150000,216.518609,557017,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-12,227.200000,230.570000,226.750000,230.540000,219.749945,852345,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-13,231.380000,233.110000,230.825000,233.030000,222.123405,616474,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-16,232.550000,235.030000,231.770000,234.900000,223.905882,578933,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
2021-08-17,233.900000,234.850000,233.210000,234.410000,223.438816,578443,0.000000,1.000000,MSI,Common Stock,Motorola Solutions Inc,"Motorola Solutions, Inc., is an American data communications and telecommunications equipment provider that succeeded Motorola, Inc., following the spinoff of the mobile phone division into Motorola Mobility in 2011. The company is headquartered in Chicago, Illinois.",68505,NYSE,USD,USA,MANUFACTURING,RADIO & TV BROADCASTING & COMMUNICATIONS EQUIPMENT,"500 W. MONROE ST., CHICAGO, IL, US",https://www.motorolasolutions.com,December,2025-03-31,70912590000,3221000000,35.46,1.74,9.83,4.14,0.0104,11.98,65.62,0.187,0.249,0.13,1.869,10956000000,5634000000,11.98,0.025,0.058,493.68,4,6,3,0,0,35.46,28.74,6.47,43.21,6.93,23.37,0.967,503.98,381.4,418.3,446.18,166916000,166143000,0.445,88.601,2025-07-15,2025-06-13
