,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-04,146.380000,149.520000,145.515000,147.980000,120.816863,535096,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-05,145.950000,149.125000,143.550000,147.070000,120.073902,543879,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-06,146.020000,150.870000,146.020000,150.760000,123.086568,539533,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-07,150.870000,152.415000,146.920000,148.460000,121.208755,538731,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-10,148.450000,149.180000,145.035000,146.210000,119.371764,266834,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-11,143.370000,145.840000,140.620000,142.690000,116.497893,309623,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-12,141.760000,146.485000,140.640000,144.740000,118.171596,264783,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-13,142.610000,150.140000,142.320000,149.790000,122.294621,365719,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-14,147.600000,150.000000,143.710000,143.720000,117.338827,267251,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-17,146.490000,148.880000,145.500000,147.810000,120.678068,356952,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-18,149.920000,149.920000,146.310000,148.860000,121.535331,310441,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-19,148.750000,152.830000,148.750000,151.710000,123.862186,514229,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-20,153.110000,153.530000,148.774000,149.960000,122.433415,303983,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-21,151.510000,154.800000,149.160000,154.710000,126.311508,324739,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-24,154.890000,156.762600,152.080000,152.110000,124.188763,409659,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-25,152.140000,154.640000,150.420000,152.280000,124.327557,299709,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-26,154.450000,157.199900,153.070000,154.950000,126.507454,324087,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-27,157.360000,157.635000,151.200000,151.650000,123.813200,291119,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-28,153.220000,154.088600,147.590000,151.070000,123.339664,293458,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-31,150.210000,153.930000,149.320000,153.090000,124.988874,405538,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-01,154.940000,155.800000,153.190000,154.820000,126.401316,522087,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-02,155.790000,155.790000,149.380000,150.000000,122.466073,482153,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-03,146.790000,159.970000,146.000000,154.240000,125.927781,626273,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-04,157.490000,158.920000,154.360000,157.200000,128.344445,481284,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-07,159.150000,161.630400,156.050000,160.730000,131.226480,312684,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-08,160.480000,160.950000,157.775000,159.730000,130.410039,287229,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-09,157.280000,157.780000,146.860000,147.480000,120.408643,411958,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-10,151.480000,157.200000,149.430000,157.190000,128.336280,527600,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-11,161.000000,162.630000,159.530000,160.030000,130.654971,604612,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-14,157.240000,160.760000,156.000000,158.790000,132.638922,565736,3.670000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-15,159.660000,164.795000,157.165000,164.500000,137.408543,467327,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-16,161.750000,163.575000,156.850000,157.370000,131.452781,349894,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-17,153.900000,156.970000,152.048900,156.940000,131.093598,305036,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-18,154.240000,155.910000,148.250100,155.050000,129.514861,314093,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-21,152.050000,152.050000,142.600000,149.660000,125.012539,545229,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-22,152.610000,156.120000,151.955000,154.860000,129.356152,340282,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-23,152.000000,153.430000,148.940000,151.130000,126.240445,261336,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-25,152.810000,154.255000,150.650000,151.300000,126.382447,101309,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-11-28,146.880000,150.390000,145.110000,146.520000,122.389664,258642,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
