,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-23,32.290000,34.430000,32.145000,34.420000,33.948424,835662,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-24,34.730000,35.800000,34.690000,35.580000,35.092532,2598863,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-27,35.560000,35.620100,34.725000,35.160000,34.678286,684468,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-28,35.100000,36.500000,34.080000,34.180000,33.711712,556491,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-29,34.200000,34.310000,33.280000,33.790000,33.327056,617152,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-30,33.350000,34.310000,32.520000,33.300000,32.843769,611700,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-01,33.560000,34.080000,33.120000,33.640000,33.179111,615454,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-05,33.140000,35.360000,32.700000,35.350000,34.865683,594878,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-06,35.490000,35.500000,34.750000,34.950000,34.471163,667511,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-07,34.890000,35.920000,34.890000,35.850000,35.358832,479378,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-08,35.240000,36.180000,34.870000,36.000000,35.506777,437075,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-11,35.470000,35.710000,34.510000,35.140000,34.658560,338387,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-12,35.110000,35.540000,33.540000,33.810000,33.346782,782275,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-13,32.750000,33.822800,32.660000,33.470000,33.011440,590846,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-14,33.070000,33.390000,32.090000,32.580000,32.133633,653334,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-15,33.160000,34.290000,32.840000,34.250000,33.780753,530002,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-18,34.700000,34.910000,33.830000,34.130000,33.662398,761661,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-19,34.720000,35.335000,34.320000,35.280000,34.796642,422880,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-20,35.550000,37.510000,35.480000,37.220000,36.710063,563430,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-21,36.680000,37.550000,36.260000,37.440000,36.927048,604838,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-22,37.140000,37.340000,36.380000,36.690000,36.187324,419227,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-25,36.730000,36.970000,35.660000,36.700000,36.197187,374250,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-26,36.660000,36.660000,35.090000,36.500000,35.999927,504742,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-27,36.680000,38.210000,36.680000,38.000000,37.479376,546898,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-28,37.640000,38.990000,37.110000,38.780000,38.248690,903801,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-07-29,38.880000,39.830000,38.000000,39.600000,39.057455,738593,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-08-01,38.920000,39.560000,38.430000,39.260000,38.722113,396358,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-08-02,38.870000,39.935000,38.870000,39.430000,38.889784,392270,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
