,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-26,10.570000,10.600000,10.480000,10.600000,8.306277,1051944,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-08-27,10.650000,10.670000,10.310000,10.390000,8.141719,1700861,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-08-28,10.330000,10.560000,10.320000,10.440000,8.180899,1500812,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-08-29,10.570000,10.680000,10.520000,10.630000,8.329785,3386867,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-08-30,10.760000,10.820000,10.700000,10.750000,8.423819,1632318,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-03,10.540000,10.550000,10.320000,10.410000,8.251424,1567074,0.120000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-04,10.500000,10.520000,10.390000,10.470000,8.298983,1118473,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-05,10.670000,10.870000,10.650000,10.740000,8.512997,1501705,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-06,10.720000,10.760000,10.630000,10.670000,8.457512,1293805,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-09,10.800000,11.050000,10.740000,11.020000,8.734937,1276791,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-10,11.110000,11.210000,10.970000,11.210000,8.885539,1818921,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-11,11.280000,11.510000,11.070000,11.510000,9.123333,1519831,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-12,11.390000,11.600000,11.250000,11.470000,9.091627,1478684,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-13,11.640000,11.750000,11.510000,11.650000,9.234303,1562282,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-16,11.490000,11.680000,11.330000,11.580000,9.178818,2056755,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-17,11.520000,11.530000,11.300000,11.430000,9.059921,1557791,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-18,11.350000,11.620000,11.310000,11.550000,9.155038,2143679,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-19,11.520000,11.620000,11.400000,11.420000,9.051995,1064213,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-20,11.430000,11.520000,11.310000,11.370000,9.012362,4352836,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-23,11.370000,11.600000,11.250000,11.530000,9.139185,2172212,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-24,11.540000,11.590000,11.340000,11.390000,9.028215,1789582,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-25,11.440000,11.670000,11.440000,11.590000,9.186744,1817713,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-26,11.590000,11.700000,11.520000,11.560000,9.162965,1891927,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-27,11.660000,11.790000,11.500000,11.540000,9.147112,2042240,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-09-30,11.680000,11.680000,11.500000,11.530000,9.139185,1309955,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
2019-10-01,11.640000,11.680000,11.240000,11.260000,8.925172,1331549,0.000000,1.000000,FNB,Common Stock,F.N.B. Corp,"FNB Corporation, a financial holding company, provides a range of financial services primarily to consumers, corporations, governments, and small and medium-sized businesses. The company is headquartered in Pittsburgh, Pennsylvania.",37808,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"F.N.B. CORPORATION, ONE NORTH SHORE CENTER, 12 FEDERAL ST., PITTSBURGH, PA, US",https://www.fnb-online.com,December,2025-03-31,5605778000,None,12.27,1.22,17.86,0.48,0.0329,1.27,4.196,0.303,0.396,0.0097,0.0741,1517200000,1517200000,1.27,0,0.003,16.56,3,6,0,0,0,12.27,9.73,3.695,0.873,5.8,-,0.941,17.28,10.79,14.0,14.51,359806000,354183000,1.377,82.687,2025-06-15,2025-06-02
