,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-17,97.910000,101.600000,96.900000,100.370000,99.911102,4726292,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-21,101.260000,103.080000,98.520000,98.780000,98.328372,2187295,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-22,97.250000,99.240000,96.720000,97.140000,96.695870,2950317,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-23,96.800000,97.380000,92.220000,94.020000,93.590135,4380837,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-24,95.010000,102.400000,94.250000,102.340000,101.872095,4263005,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-27,102.940000,104.010000,100.250000,101.200000,100.737307,2408000,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-28,103.600000,106.575000,97.830000,97.870000,97.422532,2918301,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-29,97.980000,97.980000,94.090000,95.980000,95.541173,3818619,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-30,94.650000,95.100000,90.370000,94.830000,94.396431,4478302,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-01,94.740000,96.839900,93.875000,96.400000,95.959253,2661827,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-05,93.590000,97.770000,91.820000,97.170000,96.725733,3638201,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-06,97.120000,97.820000,93.220000,93.870000,93.440820,2021791,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-07,95.160000,97.090000,94.440000,96.700000,96.257881,2442598,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-08,94.920000,96.550000,92.455000,94.870000,94.436248,2072994,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-11,93.220000,94.070000,90.570000,91.160000,90.743211,2283091,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-12,91.640000,93.550000,91.320000,92.030000,91.609233,1706094,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-13,90.220000,93.940000,88.700000,92.980000,92.554890,2173482,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-14,90.870000,92.470000,89.240000,89.430000,89.021120,2189180,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-15,90.900000,93.600000,90.190000,92.350000,91.927770,2326066,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-18,94.290000,97.240000,93.750000,94.290000,93.858900,1936977,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-19,96.815000,100.815000,96.120000,100.320000,99.861331,3366760,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-20,99.410000,105.220000,99.000000,103.180000,102.708254,3762958,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-07-21,100.620000,102.440000,98.860000,102.370000,101.901958,1933517,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
