,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-29,154.760000,155.820000,154.320000,155.700000,142.710643,876976,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-30,155.530000,156.600000,153.900000,154.660000,141.757406,952301,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-03,156.110000,158.080000,155.710000,156.590000,143.526394,1094269,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-04,156.390000,158.690000,155.970000,158.530000,145.304549,1389921,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-05,158.120000,159.680000,157.710000,159.290000,146.001145,1089982,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-06,160.000000,160.850000,159.160000,160.500000,147.110200,1007611,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-07,158.300000,161.100000,158.140000,160.810000,147.394338,1057297,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-10,161.590000,162.710000,161.090000,161.670000,148.182593,1214508,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-11,161.870000,161.910000,156.320000,156.690000,143.618052,1180231,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-12,157.660000,157.665000,153.660000,153.750000,140.923323,1343273,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-13,152.810000,158.740000,152.749100,157.760000,144.598786,1315516,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-14,157.760000,160.860000,157.425000,160.510000,147.119366,1001235,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-17,159.360000,160.690000,158.960000,160.250000,146.881057,937952,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-18,159.600000,159.640000,157.200000,157.290000,144.167996,1377480,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-19,156.770000,157.360000,154.110000,157.000000,143.902190,1332691,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-20,157.210000,159.640000,156.510000,158.810000,145.561190,1067051,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-21,159.090000,160.954300,158.330000,159.080000,145.808665,906992,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-24,159.400000,160.200000,158.290000,158.730000,145.487864,890835,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-25,158.840000,159.500000,156.080000,156.550000,143.489731,1238563,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-26,157.000000,157.835000,156.580000,157.140000,144.030510,1014012,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-27,158.280000,159.480000,157.730000,159.350000,146.056140,2438771,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-05-28,160.400000,160.400000,158.960000,159.700000,146.376941,963346,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-01,161.120000,161.990000,160.260000,160.890000,147.467664,901344,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-02,161.680000,161.740000,159.890000,160.200000,146.835228,975998,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-03,159.910000,162.250000,158.950000,161.000000,147.568488,812470,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-04,160.580000,161.000000,159.050000,160.000000,146.651913,959968,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-07,160.430000,160.430000,157.640000,157.760000,144.598786,980536,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-08,157.190000,157.929400,155.830000,157.540000,144.397140,988276,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-09,156.070000,156.260600,154.500000,154.740000,142.637317,1099903,0.880000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-10,155.630000,155.890000,153.930000,154.020000,141.973630,900476,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-11,153.900000,155.820000,153.900000,154.480000,142.397652,933791,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-06-14,154.250000,154.400000,152.580000,153.250000,141.263854,880636,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
