,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-12,103.510000,105.000000,102.300000,104.190000,92.222868,741520,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-13,104.520000,105.320000,104.080000,105.260000,93.169969,672363,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-14,105.270000,105.410000,103.890000,104.190000,92.222868,719925,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-17,104.030000,104.330000,102.760000,102.890000,91.072184,782085,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-18,103.670000,105.390000,102.960000,104.720000,92.691993,769541,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-19,104.770000,104.935000,103.860000,104.590000,92.576924,632354,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-20,105.890000,105.890000,104.205000,105.110000,93.037198,793514,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-21,105.060000,106.280000,104.350000,105.690000,93.550580,1040684,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-24,105.250000,106.170000,104.690000,105.250000,93.161117,627735,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-25,105.360000,105.360000,103.950000,104.430000,92.435302,555920,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-26,104.850000,106.450000,104.800000,105.820000,93.665648,1234293,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-27,106.340000,106.920000,105.950000,106.140000,93.948893,1065812,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-06-28,106.370000,108.110000,106.370000,107.800000,95.418228,2452266,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-01,109.120000,110.100000,107.940000,109.640000,97.046888,1298785,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-02,109.170000,109.170000,106.970000,107.460000,95.117280,786585,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-03,107.100000,107.500000,106.020000,106.830000,94.559641,428513,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-05,105.900000,106.260000,104.820000,105.630000,93.497471,585912,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-08,105.250000,105.730000,104.080000,104.730000,92.700844,907163,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-09,104.460000,104.860000,103.160000,104.730000,92.700844,898908,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-10,105.560000,105.700000,104.000000,104.400000,92.408747,1252334,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-11,104.500000,105.550000,104.230000,105.330000,93.231929,1549681,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-12,105.680000,107.950000,105.390000,107.010000,94.718966,714494,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-15,107.060000,107.150000,106.040000,107.070000,94.772074,598220,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-16,107.320000,108.700000,106.940000,108.050000,95.639513,713604,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-17,107.890000,108.100000,106.580000,106.590000,94.347207,710702,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-18,105.920000,106.930000,105.830000,106.090000,93.904636,749919,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-19,106.570000,107.900000,106.200000,107.060000,94.763223,881990,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-22,106.880000,107.510000,105.200000,105.680000,93.541728,1002216,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
2019-07-23,106.020000,110.620000,104.670000,110.310000,97.639932,1490571,0.000000,1.000000,CE,Common Stock,Celanese Corporation,"Celanese Corporation is a Fortune 500 global technology and specialty materials company headquartered in Irving, Texas, United States.",1306830,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","222 W. LAS COLINAS BLVD., SUITE 900N, IRVING, TX, US",https://www.celanese.com,December,2025-03-31,6660698000,1713000000,None,4.42,47.4,2.13,0.0022,-15.12,91.97,-0.165,0.0741,0.0266,-0.25,10058000000,2349000000,-15.12,-0.878,-0.085,62.54,1,5,10,1,0,-,12.89,0.662,1.284,1.875,61.22,1.133,146.12,36.27,52.71,73.03,109407000,100304000,0.420,108.546,2025-05-12,2025-04-28
