,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-07,68.250000,69.210000,66.590000,68.190000,63.566778,4658731,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-08,67.610000,67.870000,66.120000,66.320000,61.823563,4194422,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-11,65.475500,66.670000,65.190000,65.810000,61.348140,4261986,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-12,67.050000,67.720000,65.100000,65.470000,61.031192,3281567,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-13,65.790000,66.970000,65.260000,66.760000,62.233731,3770898,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-14,67.040000,67.085000,65.130000,65.220000,60.798142,4127345,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-18,65.000000,68.210000,65.000000,67.240000,62.681187,6758432,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-19,67.500000,69.180000,67.000000,68.900000,64.228641,3976186,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-20,69.690000,70.870000,68.870000,69.150000,64.461691,3761405,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-21,70.040000,70.885000,67.230000,67.620000,63.035424,3910577,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-22,67.510000,67.850000,65.950000,66.070000,61.590512,4751527,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-25,65.740000,68.210000,65.540000,68.100000,63.482880,4919341,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-26,67.120000,67.345700,65.140000,65.170000,60.751531,5032222,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-27,63.530000,66.360000,63.340000,64.390000,60.024415,5314068,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-28,65.790000,68.970000,64.750000,68.180000,63.557456,4864261,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-29,67.400000,68.480000,64.950000,65.200000,60.779498,4837720,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-02,65.640000,67.910000,64.974000,67.860000,63.259152,5580696,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-03,67.500000,68.635000,66.580000,68.190000,63.566778,4029921,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-04,68.300000,70.810000,66.390000,70.700000,65.906602,5273476,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-05,69.300000,70.070000,67.115000,68.100000,63.482880,7453723,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-06,67.460000,68.650000,66.300000,67.560000,62.979492,4157741,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-09,66.220000,67.310000,64.100000,64.310000,59.949839,6579400,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-10,68.630000,69.410000,65.740000,68.250000,63.622710,8622212,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-11,67.330000,67.940000,64.450000,64.560000,60.182889,6486886,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-12,64.140000,65.540000,63.520000,65.430000,60.993904,6090919,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-13,66.590000,67.730000,65.910000,67.030000,62.485425,5673230,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-16,66.380000,66.950000,65.620000,65.930000,61.460004,4988558,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-17,67.420000,69.300000,67.190000,69.200000,64.508301,5024958,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-18,68.400000,69.005000,65.720000,66.140000,61.655766,6197639,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-05-19,65.690000,67.900000,65.220000,66.010000,61.791868,4098397,0.276000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
