,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-05,195.280000,196.700000,193.390000,195.860000,47.569190,95609,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-06,195.970000,195.970000,191.060000,191.260000,46.451972,134781,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-07,191.250000,191.780000,189.590000,190.770000,46.332964,141522,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-08,189.610000,190.910000,188.600000,189.500000,46.024515,104933,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-11,189.580000,193.720000,189.580000,191.970000,46.624412,170554,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-12,192.110000,194.370000,191.000000,193.360000,46.962006,148495,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-13,193.830000,196.760000,193.830000,194.990000,47.357890,145340,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-14,194.310000,195.470000,193.490000,194.520000,47.243740,128521,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-15,194.630000,196.515000,194.460000,195.650000,47.518187,191347,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-18,195.320000,197.060000,194.440000,196.750000,47.785347,129275,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-19,197.230000,199.535000,195.130000,199.070000,48.348814,83749,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-20,198.140000,200.760000,197.000000,198.520000,48.215233,117521,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-21,197.550000,201.410000,196.980000,200.440000,48.681550,155122,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-22,199.520000,200.350000,192.090000,192.340000,46.714275,193460,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-25,191.410000,194.670000,190.300000,194.190000,47.163591,172269,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-26,195.880000,198.220000,194.090000,195.940000,47.588620,103547,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-27,195.560000,197.300000,191.000000,194.240000,47.175735,183296,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-28,195.110000,197.700000,191.870000,196.910000,47.824207,128393,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-29,197.760000,199.190000,195.970000,198.550000,48.222519,140352,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-01,200.430000,200.980000,197.940000,199.930000,48.557685,103056,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-02,200.360000,202.280000,199.270000,200.200000,48.623261,177522,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-03,200.160000,203.380000,200.120000,201.890000,49.033717,409843,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-04,202.300000,202.710000,196.550000,198.910000,48.309954,197343,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-05,199.670000,200.780000,197.300000,198.430000,48.193375,219009,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-08,198.220000,202.970000,194.850000,201.650000,48.975427,136445,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-04-09,201.590000,203.160000,199.990000,201.110000,48.844275,90904,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
