,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-16,16.500000,16.710000,16.450000,16.640000,15.168118,3124797,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-17,16.680000,16.870000,16.540000,16.820000,15.332196,4352120,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-18,16.850000,16.950000,16.780000,16.860000,15.368658,2185812,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-19,16.870000,16.920000,16.620000,16.650000,15.177234,2528568,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-20,16.700000,16.850000,16.630000,16.740000,15.259273,3302245,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-23,16.750000,16.840000,16.560000,16.790000,15.304850,1814043,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-24,16.870000,16.870000,16.770000,16.850000,15.359543,649901,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-26,16.880000,16.920000,16.710000,16.750000,15.268388,1036914,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-27,16.810000,16.870000,16.680000,16.690000,15.213695,1114331,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-30,16.720000,16.750000,16.590000,16.620000,15.149887,1433601,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-31,16.600000,16.710000,16.540000,16.650000,15.177234,1955590,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-02,16.780000,16.840000,16.390000,16.480000,15.022271,2586857,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-03,16.350000,16.460000,16.250000,16.270000,14.830846,2783926,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-06,16.180000,16.260000,16.030000,16.090000,14.666768,3096428,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-07,16.050000,16.230000,15.990000,16.050000,14.630306,3001053,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-08,16.070000,16.140000,15.890000,16.060000,14.639422,3601846,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-09,16.120000,16.220000,16.090000,16.100000,14.675884,3871470,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-10,16.140000,16.250000,16.120000,16.140000,14.712345,3193624,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-13,16.200000,16.600000,16.140000,16.570000,15.104310,2906007,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-14,16.590000,16.730000,16.560000,16.580000,15.113425,2692962,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-15,16.560000,16.700000,16.450000,16.620000,15.149887,1972860,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-16,16.690000,16.810000,16.630000,16.780000,15.295734,1168195,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-17,16.800000,16.810000,16.570000,16.590000,15.122541,2555127,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-21,16.440000,16.610000,16.360000,16.470000,15.013155,1945308,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-22,16.500000,16.690000,16.410000,16.550000,15.086079,1955692,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-23,16.470000,16.660000,16.340000,16.580000,15.113425,2129586,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2020-01-24,16.580000,16.660000,16.350000,16.430000,14.976694,1959439,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
