,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-12,258.820000,263.800000,254.340000,258.520000,249.817209,220281,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-13,260.600000,261.050000,254.370000,256.430000,247.797566,177197,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-14,254.330000,255.750000,244.570000,247.430000,239.100542,359997,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-17,245.680000,248.940000,240.950000,245.750000,237.477097,259332,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-18,247.350000,248.740000,244.850000,245.930000,237.651037,189369,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-19,245.930000,252.940000,242.150000,245.140000,236.887632,265556,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-20,244.550000,247.590000,235.440000,238.670000,230.635437,316591,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-21,238.570000,241.000000,236.230000,238.170000,230.152269,514127,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-24,236.220000,236.280000,226.020000,229.540000,221.812789,200235,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-26,230.200000,239.110000,226.780000,239.110000,231.060625,224334,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-27,236.920000,249.180000,234.830000,248.950000,240.569372,545367,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-28,250.170000,255.140000,247.610000,254.500000,245.932538,480159,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-31,255.070000,258.480000,254.730000,258.480000,249.778555,286596,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-02,257.310000,257.310000,249.510000,252.380000,243.883905,350463,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-03,251.020000,251.310000,244.770000,246.200000,237.911948,288719,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-04,249.360000,253.500000,249.330000,251.140000,242.685648,405053,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-07,250.490000,253.470000,248.540000,250.180000,241.757966,201074,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-08,252.530000,254.000000,248.690000,252.840000,244.328420,222096,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-09,254.750000,261.390000,253.750000,259.620000,250.880179,204078,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-10,257.900000,262.720000,255.510000,262.620000,253.779187,147011,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-11,262.310000,262.930000,254.930000,255.990000,247.372379,197937,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-14,253.120000,255.020000,249.630000,249.940000,241.526045,262339,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-15,249.650000,257.500000,248.760000,256.110000,247.488339,171897,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-16,251.980000,253.500000,247.650000,248.640000,240.269808,1311645,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-17,248.130000,254.900000,246.520000,254.700000,246.125805,12248461,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-18,257.130000,259.460000,255.260000,257.920000,249.237407,646233,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-22,257.510000,259.870000,255.530000,257.530000,248.860536,354321,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-23,257.360000,261.740000,256.570000,260.580000,251.807861,350833,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2019-01-24,260.750000,266.110000,259.190000,266.000000,257.045403,270432,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
