,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-21,249.190000,252.960000,248.660000,252.020000,228.578662,2699799,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-22,250.570000,251.200000,246.990000,247.090000,224.107220,3778238,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-25,247.420000,247.420000,240.780000,246.860000,223.898614,4110942,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-26,247.260000,247.890000,241.720000,243.390000,220.751371,4416183,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-27,242.940000,245.680000,238.160000,241.710000,219.227635,4819232,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-28,242.590000,242.850000,238.890000,242.230000,219.699267,3601531,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-03-29,244.290000,247.760000,241.870000,247.260000,224.261408,4294167,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-01,249.710000,250.200000,243.060000,245.540000,222.701392,4809459,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-02,245.510000,246.400000,242.800000,244.410000,221.676497,4057091,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-03,246.310000,247.540000,244.590000,245.840000,222.973488,2851456,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-04,245.480000,249.110000,244.640000,247.390000,224.379316,2255521,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-05,248.950000,249.310000,245.170000,248.780000,225.640027,3343112,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-08,249.680000,249.680000,246.310000,248.750000,225.612817,2195490,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-09,247.570000,249.940000,245.950000,248.790000,225.649097,2904072,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-10,248.780000,249.870000,245.520000,246.030000,223.145815,2753784,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-11,246.050000,246.920000,232.680000,235.420000,213.522691,8223350,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-12,236.500000,236.780000,220.770000,223.220000,202.457460,13979434,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
2019-04-15,225.770000,230.970000,224.410000,230.200000,208.788223,10021785,0.000000,1.000000,UNH,Common Stock,UnitedHealth Group Incorporated,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services. In 2020, it was the second-largest healthcare company (behind CVS Health) by revenue with $257.1 billion, and the largest insurance company by net premiums. UnitedHealthcare revenues comprise 80% of the Group's overall revenue.",731766,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"UNITEDHEALTH GROUP CENTER, 9900 BREN ROAD EAST, MINNEAPOLIS, MN, US",https://www.unitedhealthgroup.com,December,2025-03-31,279898030000,36238000000,12.92,0.822,104.44,8.4,0.0283,23.88,446.44,0.0539,0.0832,0.0704,0.227,410057015000,90168001000,23.88,0.026,0.098,385.25,6,14,5,1,1,12.92,13.57,0.683,2.945,0.797,8.98,0.453,621.24,247.13,332.28,490.2,907140000,904510000,0.252,91.229,2025-06-24,2025-06-16
