,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-02,120.210000,123.400000,119.815000,123.330000,123.330000,834899,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-03,122.810000,122.930000,121.540000,121.950000,121.950000,466966,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-06,122.810000,124.682700,122.420000,122.840000,122.840000,473723,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-07,121.640000,124.780000,121.460000,124.610000,124.610000,456787,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-08,124.130000,124.130000,121.560000,121.960000,121.960000,364396,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-09,121.410000,123.670000,121.270000,121.810000,121.810000,593726,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-10,120.340000,121.360000,119.210000,119.270000,119.270000,567116,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-13,116.660000,117.280000,112.520000,112.870000,112.870000,519189,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-14,112.970000,114.970000,112.740000,114.040000,114.040000,559995,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-15,115.480000,117.885000,114.806500,116.410000,116.410000,633235,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-16,113.450000,114.010000,105.335000,107.060000,107.060000,1280385,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-17,108.100000,108.510000,106.050000,107.690000,107.690000,1260028,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-21,109.310000,110.290000,107.910000,109.300000,109.300000,485428,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-22,107.460000,109.270000,107.460000,108.160000,108.160000,536940,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-23,108.190000,108.840000,106.510000,107.280000,107.280000,591747,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-24,108.550000,111.760000,108.360000,111.060000,111.060000,808902,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-27,111.870000,114.195000,111.110000,113.780000,113.780000,622964,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-28,114.190000,115.470000,111.255000,111.350000,111.350000,402817,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-29,111.300000,111.370000,109.230000,110.400000,110.400000,338670,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-06-30,109.990000,113.140000,108.960000,112.090000,112.090000,617007,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-07-01,111.650000,113.460000,109.390000,111.760000,111.760000,459490,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-07-05,109.340000,109.985000,105.900000,109.250000,109.250000,566386,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
2022-07-06,108.930000,110.010000,107.557000,108.910000,108.910000,440225,0.000000,1.000000,ARW,Common Stock,Arrow Electronics Inc,"Arrow Electronics, Inc. provides products, services, and solutions to industrial and commercial users of electronic components and enterprise computing solutions in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Centennial, Colorado.",7536,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","9201 EAST DRY CREEK ROAD, CENTENNIAL, CO, US",https://www.arrow.com,December,2025-03-31,6856186000,1094340000,18.18,0.884,114.23,None,None,7.27,526.9,0.014,0.0248,0.0281,0.0663,27813081000,3269574000,7.27,-0.013,-0.016,116.53,1,0,3,1,1,18.18,4.704,0.246,1.157,0.34,10.63,1.093,137.8,86.5,120.57,117.41,51874000,51500000,0.630,107.286,None,1986-12-17
