,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-24,172.030000,174.870000,171.080000,171.310000,164.044531,444918,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-04-25,170.570000,170.730000,161.570000,163.340000,156.412549,951526,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-04-26,161.890000,169.810000,161.000000,168.180000,161.047278,698067,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-04-29,165.050000,166.000000,157.400000,158.410000,151.691636,1431673,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-04-30,157.840000,161.310000,156.430000,159.600000,152.831167,757232,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-01,161.250000,161.990000,156.150000,157.330000,150.657440,756702,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-02,156.280000,161.750000,156.120000,156.600000,149.958401,1384019,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-03,177.120000,190.000000,166.790000,170.330000,163.106094,5600624,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-06,164.860000,176.340000,163.290000,175.310000,167.874886,1326972,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-07,171.820000,173.420000,168.300000,171.120000,163.862589,1021876,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-08,168.450000,170.850000,165.140000,168.850000,161.688863,907631,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-09,165.310000,168.570000,163.100000,167.890000,160.769578,874077,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-10,164.370000,167.860000,161.000000,164.620000,157.638262,825953,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-13,159.260000,160.610000,154.210000,157.120000,150.456347,1041281,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-14,159.530000,163.980000,159.000000,163.390000,156.460428,583620,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-15,161.610000,168.240000,160.730000,166.940000,159.859868,585664,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-16,165.630000,166.380000,162.050000,163.170000,156.249759,738745,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-17,161.500000,167.800000,161.320000,162.070000,155.196411,710686,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-20,158.500000,159.570000,155.750000,158.090000,151.385208,699270,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-21,160.150000,165.040000,160.110000,162.840000,155.933754,490146,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-22,161.190000,163.100000,159.540000,160.370000,153.568510,304457,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-23,157.060000,157.270000,148.570000,150.370000,143.992623,1125215,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
2019-05-24,151.490000,152.660000,149.030000,150.260000,143.887288,645719,0.000000,1.000000,OLED,Common Stock,Universal Display,"Universal Display Corporation is dedicated to the research, development and commercialization of organic light-emitting diode (OLED) technologies and materials for use in solid-state lighting and display applications. The company is headquartered in Ewing, New Jersey.",1005284,NASDAQ,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"375 PHILLIPS BOULEVARD, EWING, NJ, US",https://oled.com,December,2025-03-31,7609404000,289664000,33.36,1.227,34.88,1.65,0.0117,4.8,13.64,0.354,0.419,0.0865,0.146,648702000,489942000,4.8,0.134,0.006,178.09,3,4,3,0,0,33.36,30.86,11.73,4.586,10.88,24.36,1.506,234.56,103.4,147.9,159.07,47526100,43764900,7.856,86.545,2025-06-30,2025-06-16
