,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-12,40.880000,41.670000,40.790000,41.510000,41.510000,2985248,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-13,39.910000,40.410000,39.040000,39.160000,39.160000,3529486,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-14,39.310000,39.860000,38.590000,39.770000,39.770000,5061728,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-15,39.000000,41.010000,38.570000,38.640000,38.640000,5542809,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-16,37.700000,37.700000,36.660000,37.330000,37.330000,30710468,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-19,36.770000,37.210000,36.510000,37.100000,37.100000,3283283,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-20,36.690000,37.640000,36.540000,37.450000,37.450000,3345350,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-21,37.810000,37.990000,35.860000,35.880000,35.880000,2718157,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-22,35.210000,35.940000,33.450000,34.100000,34.100000,3281290,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-23,33.500000,34.030000,32.430000,33.210000,33.210000,2774618,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-26,33.480000,34.170000,32.950000,33.200000,33.200000,3214148,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-27,34.010000,34.120000,33.260000,33.790000,33.790000,2185259,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-28,34.000000,34.810000,33.810000,34.590000,34.590000,2291583,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-29,34.200000,34.630000,33.660000,34.600000,34.600000,2209080,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-09-30,34.640000,35.760000,34.490000,34.810000,34.810000,2385010,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-03,35.170000,36.210000,34.930000,35.890000,35.890000,1983950,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-04,36.880000,38.440000,36.670000,38.190000,38.190000,3280043,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-05,37.470000,38.290000,36.820000,38.050000,38.050000,1806142,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-06,38.070000,38.640000,37.590000,37.900000,37.900000,1964890,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-07,37.070000,37.140000,36.070000,36.420000,36.420000,1247072,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-10,36.500000,36.540000,34.085000,34.690000,34.690000,2167282,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-11,34.650000,34.980000,33.080000,34.250000,34.250000,2469227,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-12,34.120000,34.500000,33.550000,34.250000,34.250000,3002023,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-13,32.870000,34.350000,32.090000,33.900000,33.900000,2038545,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-14,34.320000,34.630000,32.395000,32.590000,32.590000,3002981,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-17,33.580000,35.260000,33.370000,34.480000,34.480000,3236863,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-18,35.670000,35.990000,34.405000,34.860000,34.860000,1773863,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-19,34.510000,34.850000,33.555000,33.650000,33.650000,1734102,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-20,33.700000,34.800000,33.425000,33.650000,33.650000,1193684,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-21,33.330000,33.520000,32.280000,33.400000,33.400000,2703397,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-24,33.190000,33.930000,32.500000,33.740000,33.740000,1965259,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
2022-10-25,34.130000,35.420000,34.000000,35.260000,35.260000,1328645,0.000000,1.000000,DT,Common Stock,Dynatrace Holdings LLC,"Dynatrace, Inc. provides a software intelligence platform for dynamic multi-cloud environments. The company is headquartered in Waltham, Massachusetts.",1773383,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1601 TRAPELO ROAD, SUITE 116, WALTHAM, MA, US",https://www.dynatrace.com,March,2025-03-31,16943173000,212175000,35.56,3.486,8.74,None,None,1.59,5.69,0.285,0.0964,0.0297,0.209,1698683000,1391753000,1.59,-0.036,0.169,63.85,7,19,8,0,0,35.56,35.59,9.97,6.46,9.36,69.9,0.915,63,39.3,52.29,53.1,299667000,297950000,0.456,101.396,None,None
