,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-19,20.420000,20.870000,19.640000,20.640000,20.640000,12942225,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-20,21.000000,21.675000,20.799900,21.270000,21.270000,16188078,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-21,20.980000,21.350000,20.570000,20.940000,20.940000,10867648,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-22,19.290000,19.435000,17.920000,18.110000,18.110000,27080769,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-25,18.170000,18.245000,17.759900,18.060000,18.060000,13864720,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-26,17.530000,17.550000,16.775000,17.250000,17.250000,20434623,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-27,18.200000,19.260000,18.035700,19.200000,19.200000,19992980,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-28,18.730000,19.315000,18.370000,19.300000,19.300000,11504662,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-07-29,19.000000,19.480000,18.710000,19.480000,19.480000,14560746,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-01,19.140000,20.260000,18.980000,19.990000,19.990000,29407004,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-02,23.620000,23.770000,21.900000,22.310000,22.310000,50565671,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-03,22.200000,22.790000,22.200000,22.440000,22.440000,18269823,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-04,22.570000,23.430000,22.435000,22.530000,22.530000,11690665,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-05,22.410000,23.070000,22.170000,22.550000,22.550000,12570632,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-08,22.780000,23.700000,22.720000,22.900000,22.900000,18955313,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-09,22.550000,22.895000,22.360000,22.540000,22.540000,15498495,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-10,23.450000,23.665000,22.790000,22.900000,22.900000,21506191,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-11,23.180000,24.251100,22.800000,22.860000,22.860000,13815876,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-12,23.290000,23.600000,23.050000,23.430000,23.430000,9298568,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-15,23.210000,24.090000,23.130000,23.380000,23.380000,15781658,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-16,23.140000,23.400000,22.550000,22.990000,22.990000,13353628,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-17,22.605000,22.950000,22.160000,22.490000,22.490000,10837666,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-18,22.360000,22.690000,21.930000,22.560000,22.560000,6643195,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-19,22.000000,22.270000,21.515000,21.770000,21.770000,8305930,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-22,21.200000,21.600000,21.110000,21.240000,21.240000,7886548,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-23,21.110000,21.490000,20.530000,20.570000,20.570000,8465622,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-24,20.570000,21.215000,20.390000,21.040000,21.040000,7872441,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-25,21.370000,24.050000,21.340000,24.010000,24.010000,27220669,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
2022-08-26,23.810000,24.122000,22.900000,23.080000,23.080000,14170011,0.000000,1.000000,PINS,Common Stock,Pinterest Inc,"Pinterest, Inc. provides a visual discovery engine in the United States and internationally. The company is headquartered in San Francisco, California.",1506293,NYSE,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","808 BRANNAN STREET, SAN FRANCISCO, CA, US",https://www.pinterest.com,December,2025-03-31,24142014000,255659000,13.12,0.878,6.93,None,None,2.72,5.54,0.504,-0.0415,0.0326,0.484,3761171000,2992637000,2.72,8.23,0.155,40.51,4,28,9,0,1,13.12,19.92,6.42,5.15,5.76,98.05,0.907,44.06,23.68,31.81,31.87,594234000,589923000,0.708,94.737,None,None
