,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-29,62.020000,62.690000,61.795000,62.150000,58.757273,572154,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-08-30,62.300000,62.570000,61.480000,61.610000,58.246751,749437,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-08-31,62.020000,62.540000,61.490000,61.530000,58.171118,818270,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-01,61.080000,61.300000,60.510000,61.290000,57.944220,1105534,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-02,62.110000,62.570000,61.030000,61.280000,57.934766,856478,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-06,61.680000,61.710000,60.090000,60.400000,57.102804,1085142,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-07,60.200000,61.760000,59.870000,61.730000,58.360200,764045,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-08,61.660000,62.760000,61.180000,62.160000,58.766727,1020599,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-09,62.600000,63.550000,62.600000,63.460000,59.995761,645177,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-12,63.860000,64.670000,63.795000,64.280000,60.770998,903321,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-13,62.770000,63.470000,62.130000,62.340000,58.936901,980471,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-14,62.620000,62.930000,61.800000,62.680000,59.258340,1766303,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-15,62.680000,64.040000,62.410000,63.520000,60.052485,1723809,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-16,62.870000,63.000000,62.130000,62.850000,59.419060,2383747,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-19,62.210000,63.770000,62.170000,63.770000,60.288838,771048,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-20,63.470000,63.470000,62.170000,62.870000,59.437968,810412,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-21,63.230000,63.870000,62.500000,62.650000,59.229978,1474311,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-22,63.150000,63.150000,61.530000,62.040000,58.653278,831186,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-23,61.290000,61.335000,59.760000,60.470000,57.168983,1949129,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-26,59.910000,60.520000,59.180000,59.260000,56.025036,1117759,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-27,59.790000,60.100000,58.630000,59.160000,55.930495,898261,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-28,58.990000,61.620000,58.900000,61.400000,58.048215,1783598,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-29,60.740000,61.130000,59.690000,60.920000,57.594418,1476288,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-09-30,61.660000,62.320000,60.400000,60.500000,57.197345,1227343,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-03,61.390000,62.970000,60.115000,62.610000,59.192162,1177382,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-04,63.650000,65.880000,63.650000,65.840000,62.245838,1683258,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-05,64.860000,65.260000,64.300000,64.490000,60.969534,986075,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-06,63.860000,64.460000,63.630000,64.380000,60.865539,838124,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-07,63.880000,64.070000,63.050000,63.900000,60.411741,744816,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-10,64.260000,64.950000,63.700000,64.010000,60.515737,598695,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
2022-10-11,63.710000,64.310000,63.020000,63.210000,59.759408,1124747,0.000000,1.000000,VOYA,Common Stock,Voya Financial Inc,"Voya Financial, Inc. is a retirement, investment and employee benefits company in the United States. The company is headquartered in New York, New York.",1535929,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"230 PARK AVENUE, NEW YORK, NY, US",https://www.voya.com,December,2025-03-31,7019826000,1095000000,13.63,1.19,45.53,1.75,0.0254,5.35,81.6,0.0718,0.122,0.0038,0.0989,7968000000,4136000000,5.35,-0.366,-0.04,78.91,4,2,5,0,1,13.63,9.35,0.881,1.602,1.227,-,0.983,82.76,52.08,66.36,71.26,96294000,95910000,0.272,106.064,2025-06-26,2025-05-27
