,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-03,131.010000,133.050000,131.010000,132.990000,120.367546,280281,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-06,132.290000,133.110000,131.910000,133.110000,120.476156,234690,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-07,133.000000,133.180000,132.180000,132.210000,119.661578,255547,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-08,132.420000,133.840000,132.420000,132.710000,120.114121,265139,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-09,133.060000,134.730000,132.860000,134.640000,121.860939,281587,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-10,134.510000,134.890000,132.340000,132.440000,119.869748,324041,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-13,132.740000,132.980000,131.600000,132.470000,119.896900,326492,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-14,132.150000,132.200000,129.710000,130.000000,117.661335,496278,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-15,129.930000,131.660000,129.930000,130.730000,118.322049,484221,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-16,131.440000,132.290000,130.970000,131.570000,119.082322,466543,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-17,131.790000,133.800000,131.430000,133.770000,121.073514,457967,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-21,133.310000,133.570000,131.430000,131.530000,119.046118,376198,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-22,132.020000,132.240000,130.960000,131.290000,118.828897,260562,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-23,130.530000,130.530000,128.520000,130.330000,117.960014,410076,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-24,130.340000,130.420000,128.290000,129.180000,116.919163,337982,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-27,127.550000,128.350000,126.880000,128.000000,115.851160,433860,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-28,128.570000,130.020000,128.510000,129.490000,117.199740,296271,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-29,130.270000,131.040000,129.750000,130.170000,117.815200,278496,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-30,129.140000,131.600000,128.900000,131.510000,119.028017,282679,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-01-31,130.950000,132.800000,130.050000,130.560000,118.168184,383486,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-03,131.620000,133.470000,131.250000,132.750000,120.150325,487673,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-04,133.900000,135.090000,133.660000,134.320000,121.571312,319912,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-05,135.210000,136.870000,135.210000,136.830000,123.843080,335882,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-06,137.330000,137.830000,136.180000,136.290000,123.354333,276544,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-07,135.740000,136.860000,135.410000,136.360000,123.417689,234248,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-10,135.900000,137.140000,135.680000,137.110000,124.096505,317709,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-11,137.460000,140.030000,137.460000,139.610000,126.359223,507681,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-12,137.000000,139.590000,132.550000,136.690000,123.716368,748508,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-13,136.690000,140.820000,136.690000,140.340000,127.019936,384666,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-14,140.440000,142.560000,140.300000,142.520000,128.993027,298152,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-18,141.940000,142.610000,141.200000,141.800000,128.341364,361774,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
2020-02-19,142.110000,142.170000,140.500000,140.680000,127.327666,372413,0.000000,1.000000,AIZ,Common Stock,Assurant Inc,"Assurant, Inc. is a global provider of risk management products and services with headquarters in New York City.",1267238,NYSE,USD,USA,FINANCE,"INSURANCE CARRIERS, NEC","28 LIBERTY STREET, 41ST FLOOR, NEW YORK, NY, US",https://www.assurant.com,December,2025-03-31,9809374000,1160100000,15.08,1.46,103.0,3.04,0.0162,12.83,232.5,0.0555,0.0685,0.0171,0.132,12071400000,1205200000,12.83,-0.367,0.067,233,2,3,1,0,0,15.08,12.35,0.813,1.874,0.847,-,0.603,227.97,157.75,197.57,203.8,50702000,50356000,0.614,98.907,2025-06-30,2025-06-09
