,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-08,18.260000,18.470000,18.230000,18.380000,11.566241,2010489,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-09,18.340000,18.540000,18.340000,18.440000,11.603998,1808293,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-10,18.550000,18.750000,18.460000,18.660000,11.742441,2114272,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-11,18.700000,18.740000,18.360000,18.450000,11.610291,2619768,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-12,18.470000,18.560000,18.350000,18.510000,11.648048,1817140,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-15,18.490000,18.570000,18.200000,18.290000,11.509606,2523795,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-16,17.500000,17.930000,17.500000,17.860000,11.239013,41779935,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-17,17.880000,18.200000,17.730000,17.920000,11.276770,10815354,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-18,17.950000,18.220000,17.840000,18.200000,11.452970,15837487,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-19,18.190000,18.250000,17.470000,17.490000,11.006178,6362314,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-22,17.580000,17.700000,17.470000,17.540000,11.037643,4098206,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-23,17.610000,17.710000,17.550000,17.650000,11.106864,3249840,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-24,17.960000,17.980000,17.610000,17.670000,11.119449,12421308,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-25,17.620000,17.700000,17.450000,17.610000,11.081692,5887648,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-26,17.700000,17.830000,17.590000,17.820000,11.213842,5751542,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-29,17.990000,18.010000,17.680000,17.710000,11.144621,3666339,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-30,17.700000,17.910000,17.630000,17.740000,11.163499,3396158,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-07-31,17.720000,17.850000,17.500000,17.500000,11.012471,4242405,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-01,17.800000,18.020000,17.540000,17.850000,11.232721,3540092,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-02,17.700000,17.950000,17.560000,17.870000,11.245306,3282856,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-05,17.740000,17.800000,17.060000,17.330000,10.905493,3378308,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-06,17.380000,17.680000,17.320000,17.480000,10.999885,3864812,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-07,17.640000,17.960000,17.360000,17.840000,11.226428,4055583,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-08,17.840000,18.200000,17.670000,18.200000,11.452970,5243875,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-09,18.150000,18.210000,17.950000,18.110000,11.396334,3135743,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-12,18.180000,18.190000,17.830000,17.840000,11.226428,6150016,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-13,17.870000,17.910000,17.650000,17.850000,11.232721,3450334,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-14,17.750000,17.790000,17.590000,17.620000,11.087985,3976060,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
2019-08-15,17.660000,17.840000,17.550000,17.820000,11.213842,2945144,0.000000,1.000000,MPW,Common Stock,Medical Properties Trust Inc,"Medical Properties Trust, Inc. is a self-advised real estate investment trust formed in 2003 to acquire and develop net-leased hospital facilities. ",1287865,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1000 URBAN CENTER DRIVE, SUITE 501, BIRMINGHAM, AL, UNITED STATES",https://www.medicalpropertiestrust.com,December,2025-03-31,2631504000,658214000,None,1.93,7.93,0.39,0.0742,-2.76,1.657,-1.662,0.523,0.015,-0.288,994715000,965243000,-2.76,-0.486,-0.156,5.25,2,0,4,1,3,-,6.67,2.646,0.553,12.21,7.27,1.363,6.23,3.401,4.775,4.877,600800000,494879000,17.338,60.711,2025-07-17,2025-06-18
