,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-18,95.990000,96.120000,92.000000,92.240000,88.643837,4157890,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-19,90.160000,91.830000,89.035000,91.310000,87.750095,5975116,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-20,91.240000,92.960000,90.990000,91.510000,87.942298,3541676,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-21,91.900000,92.800000,89.800000,90.530000,87.000505,3723558,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-24,91.230000,91.735600,90.800000,91.100000,87.548283,2294563,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-25,91.680000,94.150000,91.680000,93.200000,89.566410,3830682,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-26,93.540000,95.650000,93.320000,94.290000,90.613914,3265643,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-27,94.930000,95.940000,94.290000,95.580000,91.853621,4281646,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-05-28,96.170000,96.640000,94.670000,95.290000,91.574927,1700035,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-01,96.650000,96.780000,93.850700,95.050000,91.344284,2572371,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-02,95.050000,95.319900,92.790000,92.960000,89.335767,3241598,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-03,92.010000,92.200000,89.870000,91.330000,87.769316,3085836,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-04,91.750000,92.725000,90.410000,92.580000,88.970582,2336577,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-07,92.800000,92.880000,91.530000,92.330000,88.730329,2104751,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-08,93.600000,93.600000,92.128000,92.890000,89.268496,1673417,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-09,93.070000,93.370000,90.460000,90.680000,87.144657,2051889,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-10,89.910000,89.990000,86.930000,87.840000,84.415380,6815773,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-11,88.450000,89.190000,87.470000,88.730000,85.270682,3260984,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-14,89.180000,89.280000,87.610000,87.980000,84.549922,3862435,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-15,88.540000,89.250000,87.600000,88.660000,85.203411,2490196,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-16,88.910000,89.160000,86.730000,87.330000,83.925264,5143999,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-17,86.820000,90.030000,86.735000,88.870000,85.405224,4242813,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-18,87.610000,91.270000,87.360000,89.940000,86.433507,5397077,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-21,90.300000,91.310000,89.750000,90.550000,87.019725,3232233,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-22,91.130000,91.460000,90.060000,90.980000,87.432961,2347850,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-23,91.170000,91.175000,88.380000,89.660000,86.164424,2427406,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-24,90.030000,90.040000,88.500000,89.320000,85.837679,3470887,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-25,89.210000,89.960000,88.430000,88.850000,85.386003,5722179,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-28,89.450000,89.850000,88.550000,89.580000,86.087543,2756341,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-29,89.270000,91.680000,89.270000,90.510000,86.981285,2639532,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-06-30,89.980000,90.770000,89.520000,90.370000,86.846743,3960720,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
2021-07-01,90.520000,93.120000,90.190000,92.810000,89.191615,3265264,0.000000,1.000000,DHI,Common Stock,DR Horton Inc,"D.R. Horton, Inc. is a home construction company incorporated in Delaware and headquartered in Arlington, Texas.",882184,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"D.R. HORTON TOWER, 301 COMMERCE STREET, SUITE 500, FORT WORTH, TX, US",https://www.drhorton.com,September,2025-03-31,40517169000,5640000000,10,1.569,78.82,1.4,0.0124,13.19,109.69,0.121,0.136,0.0989,0.176,35315298000,8541800000,13.19,-0.267,-0.151,144.33,3,6,10,0,2,10,10.83,1.147,1.665,1.263,8.2,1.37,198.16,110.09,124.22,144.47,307181000,274657000,10.824,84.825,2025-05-09,2025-05-02
