,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-16,42.200000,42.780000,41.520000,42.140000,32.059743,882183,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-17,43.320000,44.395000,42.840000,44.340000,33.733483,1053508,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-18,43.570000,44.380000,42.080000,42.240000,32.135822,1492185,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-19,41.600000,42.470000,40.860000,41.130000,31.291343,1502450,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-20,41.490000,41.710000,39.490000,40.970000,31.169617,1390306,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-23,42.000000,42.800000,41.370000,42.070000,32.006487,1033124,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-24,41.780000,41.830000,40.050000,41.150000,31.306559,1174381,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-25,40.850000,42.170000,40.850000,41.770000,31.778250,909463,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-26,42.140000,43.360000,42.140000,42.870000,32.615120,1555813,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-27,43.150000,44.250000,43.150000,44.240000,33.657404,787248,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-05-31,43.700000,44.350000,43.500000,44.060000,33.520462,1975758,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-01,44.040000,44.390000,42.060000,43.010000,32.721631,1348246,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-02,43.250000,44.070000,42.990000,44.010000,33.482422,839442,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-03,43.740000,43.790000,42.630100,43.130000,32.812926,701726,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-06,43.490000,43.680000,42.950000,43.250000,32.904221,931389,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-07,42.750000,44.090000,42.750000,44.060000,33.520462,1007721,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-08,43.500000,43.760000,42.720100,42.910000,32.645552,668399,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-09,42.760000,42.840000,41.760000,41.820000,31.816289,1141957,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-10,40.800000,41.430000,39.580000,39.850000,30.317531,1569492,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-13,38.800000,39.280000,37.250000,37.450000,28.491632,2141663,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-14,37.640000,37.990000,36.990000,37.270000,28.354689,1020980,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-15,37.820000,38.240000,37.040000,37.720000,28.697045,1414812,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-16,36.630000,36.760000,34.220000,34.930000,26.574438,2751001,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-17,34.530000,36.810000,34.530000,36.540000,27.799312,2452970,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-21,37.690000,37.800000,36.355000,36.500000,27.768880,1436447,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-22,35.920000,36.860000,35.630000,36.640000,27.875391,1729988,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-23,36.710000,37.630000,36.690000,37.390000,28.445984,1586669,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-24,37.820000,39.035000,37.780000,38.660000,29.412189,1852744,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-27,39.150000,39.205000,38.450000,38.760000,29.488268,968485,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
2022-06-28,39.070000,39.850000,38.380000,38.680000,29.427405,1120249,0.000000,1.000000,OMF,Common Stock,OneMain Holdings Inc,"OneMain Holdings, Inc., a financial services holding company, is in the consumer finance and insurance businesses. The company is headquartered in Evansville, Indiana.",1584207,NYSE,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"601 N.W. SECOND STREET, EVANSVILLE, IN, US",https://www.onemainfinancial.com,December,2025-03-31,7109587000,None,12.63,0.61,27.5,4.16,0.073,4.73,21.61,0.22,0.382,0.0227,0.175,2583000000,2395000000,4.73,0.38,0.133,59.64,3,8,5,0,0,12.63,10.19,2.752,2.168,6.15,-,1.239,60.08,37.21,52.06,51.46,118969000,118348000,0.355,93.412,2025-05-16,2025-05-09
