,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-09,108.740000,109.175900,101.790000,102.480000,25.620000,2870504,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-10,104.770000,106.670000,102.310000,105.110000,26.277500,2220194,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-11,103.730000,107.240000,101.560000,102.910000,25.727500,1522202,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-12,101.520000,104.570000,99.225000,101.670000,25.417500,2894724,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-13,103.650000,109.370000,103.650000,108.650000,27.162500,2290817,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-16,107.680000,108.271000,104.660000,105.000000,26.250000,1332102,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-17,107.370000,107.839900,104.940000,107.370000,26.842500,1265896,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-18,105.410000,106.380000,100.860000,102.570000,25.642500,2422877,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-19,101.020000,102.900000,98.520000,101.100000,25.275000,1958145,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-20,103.000000,103.630000,98.670100,102.640000,25.660000,2707445,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-23,101.980000,103.070000,100.590000,102.300000,25.575000,2049809,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-24,101.160000,101.260000,97.220000,99.690000,24.922500,1980330,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-25,99.000000,101.800000,98.640000,100.950000,25.237500,2003011,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-26,101.160000,104.370000,100.230000,103.710000,25.927500,2001687,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-27,105.330000,106.120000,104.000000,105.870000,26.467500,1640211,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-05-31,104.800000,105.280000,101.990000,102.280000,25.570000,4022593,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-06-01,103.500000,104.850000,100.420000,101.670000,25.417500,1912316,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-06-02,101.320000,106.191100,101.000000,106.140000,26.535000,1957063,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-06-03,105.120000,105.220000,102.585000,103.170000,25.792500,1074262,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
2022-06-06,105.220000,106.020000,102.840000,103.510000,25.877500,1039969,0.000000,1.000000,ANET,Common Stock,Arista Networks,"Arista Networks (formerly Arastra) is an American computer networking company headquartered in Santa Clara, California. The company designs and sells multilayer network switches to deliver software-defined networking (SDN) solutions for large datacenter, cloud computing, high-performance computing, and high-frequency trading environments.",1596532,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"5453 GREAT AMERICA PARKWAY, SANTA CLARA, CA, US",https://www.arista.com,December,2025-03-31,128756916000,3186674000,43.26,2.76,8.05,None,None,2.37,5.91,0.407,0.428,0.157,0.337,7436546000,4766003000,2.37,0.28,0.276,105.64,7,15,6,0,0,43.26,39.68,17.31,12.72,16.72,38.82,1.379,133.57,59.43,91.75,96.85,1255920000,1029466000,18.025,69.610,None,None
