,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-28,44.600000,44.720000,42.500000,43.020000,34.609412,1983957,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-05-29,42.590000,43.270000,41.510000,42.580000,34.255433,4330095,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-01,42.300000,44.060000,41.380000,43.730000,35.180604,2103338,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-02,44.250000,45.710000,44.180000,45.610000,36.693056,1941764,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-03,46.580000,47.820000,45.630000,47.580000,38.277913,2014451,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-04,47.300000,48.380000,46.200000,47.680000,38.358362,1697777,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-05,51.580000,53.410000,50.590000,52.210000,42.002728,4400916,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-08,55.290000,59.890000,54.080000,59.820000,48.124942,4506795,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-09,57.250000,57.270000,53.300000,53.920000,43.378416,4396828,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-10,52.440000,53.320000,50.160000,50.170000,40.361557,2612306,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-11,44.900000,47.780000,44.230000,44.360000,35.687436,3623339,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-12,47.760000,48.730000,44.400000,46.960000,37.779125,2637250,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-15,43.880000,49.070000,43.160000,48.120000,38.712340,2999234,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-16,51.520000,51.860000,48.040000,49.970000,40.200658,2152856,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-17,49.810000,49.850000,46.500000,46.550000,37.449282,2263775,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-18,46.430000,47.970000,45.750000,46.590000,37.481462,2401190,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-19,47.680000,48.200000,45.690000,46.730000,37.594091,5432524,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-22,46.850000,46.960000,45.050000,46.090000,37.079214,2671767,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-23,47.150000,47.650000,45.960000,46.310000,37.256203,2740138,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-24,45.500000,45.500000,41.750000,41.900000,33.708376,4371970,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-25,41.770000,43.650000,40.830000,43.620000,35.092109,3468646,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-26,42.850000,42.980000,40.450000,41.130000,33.088914,3698953,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-29,40.400000,41.890000,39.920000,41.430000,33.330263,2680075,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-06-30,40.790000,42.160000,39.840000,41.820000,33.644017,2632409,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-01,42.360000,42.850000,39.520000,39.600000,31.858036,4343456,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-02,40.930000,42.540000,40.320000,41.560000,33.434848,3306152,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-06,42.670000,43.130000,41.300000,42.880000,34.496782,2497928,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-07,41.990000,42.440000,40.110000,40.120000,32.276374,2133105,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-08,40.270000,41.070000,39.840000,40.230000,32.364868,2738265,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-09,40.050000,40.440000,37.370000,37.500000,30.168594,3235267,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-10,37.370000,39.000000,36.910000,38.930000,31.319024,2557189,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
2020-07-13,39.110000,39.690000,36.900000,37.100000,29.846796,3915730,0.000000,1.000000,FANG,Common Stock,Diamondback Energy Inc,"Diamondback Energy is a company engaged in hydrocarbon exploration and headquartered in Midland, Texas.",1539838,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS, SUITE 1210, MIDLAND, TX, US",https://www.diamondbackenergy.com,December,2025-03-31,41166471000,9172000000,8.76,1.201,133.92,5.24,0.0381,16.08,50.91,0.324,0.499,0.0714,0.147,12286000000,9271000000,16.08,0.13,0.808,182.94,12,16,3,0,0,8.76,10.79,3.351,1.07,4.149,5.84,1.036,207.97,113.21,140.08,159.63,292168000,188253000,35.570,60.015,2025-05-22,2025-05-15
