,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-03,29.680000,29.875000,29.375000,29.390000,27.224522,2164354,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-06,29.590000,30.155000,29.300000,29.690000,27.502418,2002081,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-07,29.270000,29.770000,29.075000,29.760000,27.567260,2641121,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-08,29.400000,29.780000,29.190000,29.380000,27.215259,1377693,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-09,29.270000,29.430000,28.650000,28.700000,26.585362,1566587,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-10,27.960000,28.250000,27.310000,27.330000,25.316304,2035995,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-13,26.540000,26.630000,25.775000,25.950000,24.037984,3785906,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-14,26.150000,26.610000,25.970000,26.210000,24.278827,2961922,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-15,26.590000,27.195000,26.105000,26.670000,24.704934,2709941,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-16,26.180000,26.220000,25.220000,25.560000,23.676719,3468876,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-17,25.670000,26.110000,25.350000,25.890000,23.982405,5168814,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-21,26.580000,26.870000,25.880000,26.390000,24.445564,3841085,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-22,25.850000,26.790000,25.850000,26.560000,24.603039,2993027,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-23,26.650000,26.810000,25.970000,26.180000,24.251037,3388456,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-24,26.460000,27.440000,26.440000,27.250000,25.242199,5217046,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-27,27.480000,27.570000,26.850000,27.050000,25.056935,2140746,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-28,27.430000,27.840000,26.825000,27.010000,25.019882,2128287,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-29,27.020000,27.080000,26.350000,26.580000,24.621565,3056143,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-30,25.920000,26.440000,25.510000,26.070000,24.149142,3594263,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-01,25.840000,26.510000,25.600000,26.320000,24.380722,3142497,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-05,26.040000,26.160000,25.160000,26.040000,24.121353,2725245,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-06,25.730000,26.030000,25.070000,25.470000,23.593351,4318220,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-07,25.720000,26.277500,25.630000,26.110000,24.186195,2215291,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-08,26.280000,26.310000,25.895000,25.970000,24.056510,1576190,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-11,25.630000,25.860000,25.380000,25.670000,23.778614,1732469,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-12,25.490000,26.350000,25.490000,25.820000,23.917562,1765169,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-13,25.430000,25.600000,24.960000,25.450000,23.574824,1993702,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-14,24.920000,25.080000,24.610000,24.870000,23.037559,2621487,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-15,25.550000,25.705000,24.930000,25.440000,23.565561,2236641,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-07-18,25.810000,26.070000,25.310000,25.520000,23.639667,2673724,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
