,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-01,369.220000,370.050000,365.230000,365.620000,342.607761,764220,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-02,365.620000,369.690000,364.735000,367.210000,344.097686,495815,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-03,367.010000,367.380000,364.490000,366.510000,343.441744,779435,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-04,373.830000,379.029900,372.950000,377.510000,353.749400,1319599,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-07,376.400000,378.000000,370.270000,371.840000,348.436272,1125206,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-08,372.040000,372.873700,368.130000,371.110000,347.752218,613298,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-09,371.110000,372.970000,368.640000,372.600000,349.148437,689647,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-10,375.000000,375.660000,370.900000,372.510000,349.064102,741433,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-11,373.880000,375.550000,370.200000,375.060000,351.453604,636229,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-14,372.450000,373.090000,369.410000,372.230000,348.801725,865644,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-15,375.400000,377.370000,373.770000,375.000000,351.397381,686962,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-16,378.180000,378.180000,371.650000,372.210000,348.782984,867838,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-17,373.240000,373.890000,366.200000,368.700000,345.493905,737021,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-18,365.920000,370.240000,365.240000,367.190000,344.078944,2387104,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-21,369.800000,374.580000,368.400000,373.290000,349.795009,894056,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-22,374.380000,374.380000,371.070000,372.570000,349.120326,491572,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-23,372.590000,372.590000,368.110000,370.280000,346.974459,709851,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-24,372.060000,372.060000,367.540000,369.680000,346.412223,645023,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-25,369.000000,375.410000,368.060000,373.310000,349.813750,2930636,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-28,373.390000,373.390000,368.350000,370.210000,346.908865,564990,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-29,369.810000,371.237500,360.000000,360.310000,337.631974,1151324,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-06-30,361.300000,364.910000,361.300000,363.430000,340.555600,613858,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-01,364.530000,367.960000,363.390000,367.620000,344.481880,449424,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-02,367.920000,371.060000,365.309500,369.200000,345.962434,338041,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-06,368.030000,368.442100,362.750000,367.650000,344.509992,603273,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-07,367.340000,372.060000,365.800000,371.260000,347.892777,545550,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-08,368.900000,371.990000,367.940000,369.940000,346.655859,402727,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
2021-07-09,372.480000,373.510000,369.380000,371.820000,348.417531,357391,0.000000,1.000000,NOC,Common Stock,Northrop Grumman Corporation,Northrop Grumman Corporation (NYSE: NOC) is an American multinational aerospace and defense technology company.,1133421,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","2980 FAIRVIEW PARK DRIVE, C/O NORTHROP GRUMMAN CORP, FALLS CHURCH, VA, US",https://www.northropgrumman.com,December,2025-03-31,72568496000,6341000000,19.88,3.266,104.0,8.24,0.0185,25.36,276.63,0.0919,0.0743,0.064,0.254,40368001000,7809000000,25.36,-0.475,-0.066,546.65,4,10,11,0,0,19.88,18.94,1.798,4.843,2.153,13.37,0.144,548.14,415.39,485.67,493.01,143928000,135180000,0.220,84.736,2025-06-18,2025-06-02
