,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-31,136.690000,137.260000,136.030000,136.670000,116.073677,3229369,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-02,136.870000,137.230000,135.140000,135.820000,115.351773,3596407,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-03,135.460000,136.790000,135.130000,135.630000,115.190406,4000070,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-06,135.300000,136.320000,135.200000,136.150000,115.632041,4085432,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-07,136.000000,136.070000,133.950000,134.010000,113.814542,5722453,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-08,134.460000,135.360000,134.070000,134.700000,114.400558,3681357,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-09,135.290000,135.380000,134.530000,134.790000,114.476995,3954737,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-10,135.170000,135.420000,134.390000,134.530000,114.256177,3100675,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-13,134.650000,136.590000,134.630000,136.530000,115.954775,4680021,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-14,136.180000,136.940000,135.700000,136.850000,116.226550,4161493,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-15,137.040000,139.250000,136.800000,139.200000,118.222403,5002877,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-16,139.350000,140.160000,138.600000,139.610000,118.570615,4977937,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-17,140.100000,141.320000,139.900000,141.260000,119.971958,6909002,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-21,140.610000,142.120000,140.340000,141.860000,120.481538,4249377,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-22,141.810000,143.570000,141.720000,143.380000,121.772472,5366139,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-23,143.090000,143.850000,142.370000,143.650000,122.001783,3916109,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-24,143.830000,144.150000,142.450000,142.920000,121.381795,2791516,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-27,141.650000,143.360000,141.050000,142.140000,120.719342,3895268,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-28,142.130000,142.920000,141.760000,142.440000,120.974131,2908401,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-29,142.000000,142.450000,141.170000,141.730000,120.371129,3263305,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-30,142.320000,143.960000,141.520000,143.830000,122.154657,4058489,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-01-31,143.810000,144.650000,141.570000,142.020000,120.617426,4753380,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2020-02-03,142.770000,143.070000,141.840000,142.510000,121.033582,3978171,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
