,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-17,164.770000,165.600000,164.020000,165.100000,158.077234,836730,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-18,165.420000,167.370000,165.050000,167.320000,160.202804,1134033,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-19,168.230000,168.830000,164.640000,164.730000,157.722973,1190003,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-22,165.300000,166.630000,163.170000,163.210000,156.267628,1385688,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-23,163.960000,164.770000,162.780000,164.690000,157.684674,1501217,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-24,164.450000,164.610000,160.810000,161.890000,155.003776,1859128,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-25,161.430000,166.110000,159.510000,165.330000,158.297451,1919335,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-26,167.240000,170.900000,166.740000,169.640000,162.424119,2323573,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-29,169.390000,172.200000,168.840000,171.450000,164.157128,2510311,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-30,169.080000,171.210000,166.220000,167.360000,160.241102,2240537,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-07-31,167.280000,170.280000,165.080000,167.920000,160.777282,1510492,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-01,164.310000,166.570000,163.220000,164.900000,157.885742,2382077,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-02,164.220000,164.300000,159.230000,161.480000,154.611216,1421695,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-05,158.780000,158.780000,150.940000,153.580000,147.047254,2430292,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-06,155.340000,155.770000,152.260000,154.410000,147.841949,2378946,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-07,152.810000,158.760000,151.150000,157.870000,151.154773,1989924,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-08,158.460000,161.070000,157.020000,160.380000,153.558006,1742996,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-09,160.050000,161.410000,158.590000,160.070000,153.261193,1374038,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-12,158.550000,158.910000,155.800000,156.010000,149.373891,1151500,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-13,155.150000,159.410000,154.830000,158.790000,152.035639,941123,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-14,156.180000,156.560000,153.690000,153.950000,147.401516,1322902,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-15,155.190000,156.970000,154.000000,156.330000,149.680279,1426853,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-16,158.170000,159.060000,157.080000,157.750000,151.039877,1547947,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-19,160.000000,161.200000,154.000000,159.480000,152.696289,1243589,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-20,159.140000,161.930000,158.040000,161.160000,154.304828,1459613,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-21,162.000000,162.930000,160.440000,162.590000,155.674001,999249,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-22,163.210000,163.430000,160.210000,162.270000,155.367613,922532,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-23,162.020000,163.170000,157.240000,158.010000,151.288818,1118877,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-26,159.530000,160.080000,158.350000,160.020000,153.213320,722302,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-27,160.390000,162.520000,159.860000,162.220000,155.319739,1800988,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-28,161.640000,163.700000,159.950000,163.430000,156.478270,1662816,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-29,165.140000,166.750000,164.800000,165.600000,158.555966,1919344,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-08-30,166.610000,167.190000,165.010000,165.980000,158.919802,1586858,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-09-03,165.060000,168.700000,164.790000,167.250000,160.135781,3436304,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
2019-09-04,168.460000,169.890000,167.710000,169.850000,162.625186,1452621,0.000000,1.000000,GPN,Common Stock,Global Payments Inc,"Global Payments Inc. is an American company providing financial technology services globally headquartered in Atlanta, Georgia.",1123360,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3550 LENOX ROAD, ATLANTA, GA, US",https://www.globalpayments.com/en-ap,December,2025-03-31,19961577000,4423722000,13.24,0.623,90.68,1,0.0125,6.18,40.11,0.155,0.233,0.0323,0.071,10097805000,6348184000,6.18,0.016,-0.003,94.74,1,11,19,1,1,13.24,6.79,1.977,0.897,3.366,7.76,0.936,119.03,65.72,77.86,98.0,243880000,241761000,0.955,94.426,2025-06-27,2025-06-13
