,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-06,27.380000,27.550000,26.505000,26.600000,23.270250,2327357,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-07,26.590000,26.790000,26.400000,26.650000,23.313991,2418296,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-08,26.320000,26.890000,26.100000,26.550000,23.226509,2103912,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-09,27.010000,27.510000,26.990000,27.280000,23.865128,2393622,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-12,27.890000,28.440000,27.871400,28.050000,24.538741,3108797,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-13,27.080000,27.480000,26.250000,26.340000,23.042796,2524149,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-14,26.020000,26.390000,25.440000,26.350000,23.237444,3759014,0.212500,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-15,26.190000,26.950000,26.190000,26.510000,23.378544,3690128,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-16,25.140000,25.940000,24.870000,25.680000,22.646587,6992083,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-19,25.070000,25.920000,24.970000,25.790000,22.743593,3406890,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-20,25.040000,25.370000,24.670000,25.220000,22.240923,3349170,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-21,25.490000,25.615000,24.510000,24.530000,21.632429,2294975,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-22,24.650000,24.765000,24.310000,24.660000,21.747073,2488815,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-23,24.160000,24.300000,23.535000,23.950000,21.120940,2659423,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-26,23.830000,24.510000,23.750000,24.000000,21.165034,3619009,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-27,24.310000,24.440000,23.810000,24.120000,21.270859,2572819,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-28,24.180000,24.850000,24.000000,24.750000,21.826442,2637031,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-29,24.450000,24.780000,24.240000,24.550000,21.650066,1945430,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-09-30,24.640000,24.997900,24.370000,24.540000,21.641248,1811470,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-03,25.070000,25.780000,24.970000,25.560000,22.540761,1882970,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-04,25.890000,26.575000,25.820000,26.340000,23.228625,2214798,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-05,25.770000,26.940000,25.726300,26.830000,23.660745,3220016,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-06,26.520000,26.670000,25.775000,25.850000,22.796506,3059985,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-07,25.620000,25.890000,25.220000,25.340000,22.346749,1781647,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-10,25.550000,25.770000,25.440000,25.500000,22.487849,1320689,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-11,25.210000,26.010000,25.000000,25.680000,22.646587,2419149,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-12,25.720000,26.050000,25.480000,25.620000,22.593674,1614919,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-13,24.900000,26.650000,24.860000,26.000000,22.928787,2442808,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-14,26.330000,26.490000,25.555000,25.870000,22.814143,2312465,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-17,26.470000,26.810000,25.990000,26.220000,23.122800,1907635,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
2022-10-18,26.900000,27.340000,26.540000,26.830000,23.660745,1942993,0.000000,1.000000,HUN,Common Stock,Huntsman Corporation,"Huntsman Corporation manufactures and sells differentiated organic chemicals globally. The company is headquartered in The Woodlands, Texas.",1307954,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"10003 WOODLOCH FOREST DRIVE, THE WOODLANDS, TX, US",https://www.huntsman.com,December,2025-03-31,1930318000,378000000,None,1.79,17.1,1,0.096,-0.78,34.69,-0.0263,0.0064,0.0081,-0.0219,5976000000,866000000,-0.78,0.206,-0.041,13.69,1,1,12,0,1,-,17.48,0.323,0.654,0.661,10.08,0.745,23.91,10.13,11.71,16.99,173746000,153887000,5.581,88.731,2025-06-30,2025-06-13
