,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-05,130.250000,132.020000,129.980000,131.590000,131.590000,379415,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-08,131.400000,132.830000,130.650000,132.750000,132.750000,532123,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-09,132.710000,132.710000,130.640000,131.310000,131.310000,595698,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-10,131.000000,132.240000,129.120000,131.200000,131.200000,646463,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-11,130.920000,132.060000,130.710000,131.400000,131.400000,320861,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-12,132.190000,133.340000,130.750000,132.130000,132.130000,467437,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-15,131.800000,133.590000,131.450000,131.580000,131.580000,691277,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-16,131.860000,132.520000,129.240000,131.100000,131.100000,587542,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-17,131.500000,132.430000,130.380000,130.870000,130.870000,395797,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-18,130.650000,131.940000,130.070000,131.770000,131.770000,615437,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-22,131.040000,132.180000,130.890000,131.400000,131.400000,709922,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-23,131.870000,134.330000,131.540000,134.140000,134.140000,880578,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-24,133.980000,134.800000,132.470000,134.160000,134.160000,1232190,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-25,133.000000,134.130000,130.140000,130.710000,130.710000,1318412,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-26,128.880000,130.090000,118.250000,127.000000,127.000000,1971843,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-29,127.210000,131.520000,126.880000,130.560000,130.560000,720931,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-30,134.370000,137.040000,133.020000,136.250000,136.250000,1411839,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-01,136.790000,138.490000,135.320000,135.350000,135.350000,808145,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-02,135.590000,138.150000,135.380000,135.830000,135.830000,675824,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-03,137.040000,139.440000,136.110000,139.090000,139.090000,413709,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-06,136.460000,138.340000,135.100000,137.780000,137.780000,615687,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-07,136.630000,138.120000,134.900000,136.460000,136.460000,807517,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-08,136.170000,136.820000,133.950000,134.040000,134.040000,400774,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-05-09,132.810000,133.780000,130.980000,132.840000,132.840000,497071,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
