,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-21,345.250000,349.400000,341.505400,344.100000,344.100000,1585846,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-22,341.920000,349.920000,340.223200,349.000000,349.000000,1435450,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-23,351.880000,352.358200,344.800000,348.990000,348.990000,972524,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-24,346.390000,347.460000,336.360000,343.210000,343.210000,1211034,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-27,338.460000,345.410000,338.460000,345.120000,345.120000,1307696,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-28,339.750000,343.209700,321.950000,322.150000,322.150000,2854688,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-29,326.200000,328.450000,311.805000,312.800000,312.800000,2526775,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-30,315.400000,321.140000,311.180000,319.050000,319.050000,1912163,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-01,319.750000,326.450000,318.210000,324.330000,324.330000,1566680,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-04,320.570000,322.080000,306.250000,313.220000,313.220000,2018557,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-05,312.380000,323.615400,312.380000,320.230000,320.230000,1701575,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-06,315.810000,325.240000,314.130000,316.880000,316.880000,2239770,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-07,321.000000,328.850000,319.060000,324.170000,324.170000,1378717,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-08,328.750000,331.570000,318.730000,320.600000,320.600000,1450684,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-11,317.870000,327.240000,315.950100,320.720000,320.720000,813052,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-12,322.850000,329.000000,321.020000,326.630000,326.630000,1067907,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-13,330.000000,346.990000,329.880000,345.760000,345.760000,1736134,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-14,351.100000,362.290000,351.100000,357.460000,357.460000,2334898,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-15,357.220000,357.923900,352.220000,353.310000,353.310000,1021084,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-18,351.800000,361.790000,351.000000,361.270000,361.270000,1241409,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-19,364.000000,369.130000,360.160000,365.030000,365.030000,1156667,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-20,367.740000,371.960000,361.228000,366.590000,366.590000,1226502,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-10-21,363.800000,373.000000,363.000000,369.230000,369.230000,995771,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
