,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-04,3902.710000,3920.000000,3822.040000,3831.550000,3796.028441,444,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-07,3856.210000,3949.600000,3831.000000,3919.990000,3883.648531,527,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-08,3919.990000,3991.000000,3833.495000,3904.040000,3867.846400,491,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-09,3945.890000,4080.000000,3898.994800,3958.990000,3922.286969,1112,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-10,3951.990000,4042.720000,3902.520000,3985.010000,3948.065743,1123,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-11,3987.950000,4000.000000,3875.000000,3935.370000,3898.885946,577,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-14,3898.000000,3950.000000,3788.000000,3796.150000,3760.956627,571,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-15,3805.050000,3840.000000,3667.100000,3709.990000,3675.595400,1149,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-16,3715.140000,3798.990000,3605.000000,3689.980000,3655.770909,1066,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-17,3663.510000,3725.000000,3627.360000,3684.010000,3649.856256,972,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-18,3715.020000,3740.560000,3577.790000,3607.020000,3573.580015,1877,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-22,3636.310000,3692.790000,3607.000000,3689.990000,3655.780816,694,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-23,3662.510000,3724.000000,3616.230000,3685.410000,3651.243277,781,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-24,3644.990000,3795.000000,3610.750000,3737.870000,3705.446071,1108,2.250000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-25,3749.000000,3801.105000,3678.200000,3800.040000,3767.076781,1197,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-02-28,3822.000000,3861.990000,3701.000000,3859.480000,3826.001172,2165,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-01,3869.990000,3869.990000,3706.270000,3733.940000,3701.550161,2641,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-02,3763.390000,3845.270000,3735.000000,3844.010000,3810.665366,1049,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-03,3840.000000,3889.000000,3750.000000,3777.030000,3744.266380,692,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-04,3760.000000,3849.990000,3685.950000,3700.010000,3667.914485,674,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-07,3718.730000,3830.000000,3652.399500,3760.010000,3727.394019,932,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-08,3794.970000,3876.990000,3737.500000,3813.340000,3780.261411,970,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-09,3820.010000,3892.980000,3805.000000,3888.910000,3855.175883,515,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-10,3851.120000,3970.015000,3741.020000,3861.990000,3828.489399,640,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-11,3834.910000,3894.680000,3831.650000,3864.440000,3830.918147,423,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-14,3860.280000,3949.990000,3831.640000,3949.990000,3915.726048,1088,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-15,3949.000000,3986.630000,3897.260000,3936.770000,3902.620725,524,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-16,3979.000000,3979.000000,3900.000000,3927.050000,3892.985040,659,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-17,3912.940000,3979.000000,3903.000000,3956.720000,3922.397669,921,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-18,3947.600000,4034.390000,3856.360000,3973.010000,3938.546363,1608,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
2022-03-21,3997.090000,4000.000000,3903.820000,3994.890000,3960.236566,935,0.000000,1.000000,SEB,Common Stock,Seaboard Corporation,"Seaboard Corporation is a global agribusiness and transportation company. The company is headquartered in Merriam, Kansas.",88121,NYSE MKT,USD,USA,FINANCE,COMMODITY CONTRACTS BROKERS & DEALERS,"9000 W. 67TH STREET, SHAWNEE MISSION, KS, US",https://www.seaboardcorp.com,December,2025-03-31,2925847000,531000000,29.85,0,4886.44,9,0.0031,100.94,9499.98,0.0106,0.0164,0.0173,0.0212,9225000000,631000000,100.94,0.455,0.057,0.69,-,-,-,-,-,29.85,-,0.317,0.617,0.388,5.47,0.132,3291.75,2361.03,2673.13,2706.87,971060,258550,73.549,23.656,2025-05-19,2025-05-08
