,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-15,106.880000,111.640000,106.360100,111.420000,102.713572,1422241,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-16,110.530000,114.180000,107.040000,111.060000,102.381703,1638364,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-17,109.670000,112.260000,108.440000,111.340000,103.089230,1176580,0.487500,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-18,110.790000,115.110000,109.030000,114.670000,106.172463,1696424,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-21,114.360000,115.329900,108.165000,108.930000,100.857821,1139051,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-22,109.750000,112.120000,107.110000,109.110000,101.024482,1600457,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-23,107.940000,109.155500,106.130000,107.550000,99.580085,1247844,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-24,107.380000,107.420000,105.110000,106.890000,98.968994,996121,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-25,106.880000,108.480000,105.700000,108.330000,100.302284,1592199,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-28,108.750000,109.550000,105.500000,107.820000,99.830077,1337043,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-29,109.230000,111.950000,107.440000,111.400000,103.144784,1422739,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-30,110.090000,110.090000,104.650000,104.720000,96.959800,1653389,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-03-31,104.120000,104.120000,100.020000,100.020000,92.608090,1696678,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-01,100.330000,101.671600,99.385000,101.320000,93.811755,1369619,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-04,101.240000,102.930000,100.190000,102.630000,95.024678,1289407,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-05,102.640000,103.180000,98.710000,99.470000,92.098848,1137713,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-06,100.350000,100.350000,95.700000,96.580000,89.423009,2716501,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-07,96.500000,101.230000,95.470000,100.280000,92.848823,2190559,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-08,99.880000,104.910000,99.880000,104.050000,96.339450,2107901,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-11,104.240000,108.460000,104.240000,105.580000,97.756070,1748874,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-12,106.230000,109.210000,105.520000,105.670000,97.839401,1232824,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-13,105.710000,108.720000,105.050000,107.160000,99.218986,1046979,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-14,107.120000,108.710000,104.521000,105.160000,97.367194,1350844,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-18,104.250000,105.195000,100.240000,101.160000,93.663611,1160370,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-19,101.690000,108.960000,101.450000,108.100000,100.089328,1474342,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-20,109.250000,109.670000,107.360000,107.510000,99.543049,1195342,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-21,108.860000,109.540000,102.180000,103.620000,95.941315,1099114,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
2022-04-22,102.660000,102.770000,98.955000,99.690000,92.302545,1549259,0.000000,1.000000,DKS,Common Stock,Dick’s Sporting Goods Inc,"DICK'S Sporting Goods, Inc., is a sporting goods retailer primarily in the eastern United States. The company is headquartered in Coraopolis, Pennsylvania.",1089063,NYSE,USD,USA,TRADE & SERVICES,RETAIL-MISCELLANEOUS SHOPPING GOODS STORES,"345 COURT STREET, CORAOPOLIS, PA, US",https://www.dickssportinggoods.com,January,2025-04-30,16508114000,1916041000,14.75,2.068,38.58,4.513,0.0245,13.98,169.66,0.0849,0.115,0.0937,0.402,13599143000,4895489000,13.98,-0.018,0.052,204.7,2,8,15,0,1,14.75,14.45,1.214,5.41,1.474,10.11,1.094,251.46,165.28,186.15,206.37,56476000,54358000,4.049,97.113,2025-06-27,2025-06-13
