,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-18,77.000000,77.400000,73.850000,74.930000,74.930000,51082857,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-21,74.230000,77.980000,73.880000,77.940000,77.940000,61311970,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-22,78.365000,78.790000,75.270000,77.700000,77.700000,56044742,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-23,77.390000,77.910000,74.340000,74.730000,74.730000,42327514,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-24,74.540000,77.250000,73.900000,75.820000,75.820000,57540926,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-25,76.350000,78.200000,74.670000,78.055000,78.055000,48206242,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-28,79.116500,79.570000,77.520000,79.480000,79.480000,48005488,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-29,79.300000,82.550000,79.300000,81.770000,81.770000,61633672,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-09-30,81.750000,82.940000,80.660000,81.990000,81.990000,51533664,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-01,83.060000,85.250000,82.860000,84.860000,84.860000,52177123,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-02,82.580000,84.650000,81.660000,81.800000,81.800000,52855053,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-05,82.550000,86.281900,82.550000,86.150000,86.150000,47056522,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-06,86.210000,87.250000,83.540000,84.480000,84.480000,52725432,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-07,86.100000,87.790000,85.650000,86.690000,86.690000,43045723,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-08,88.110000,88.720000,85.950000,86.510000,86.510000,54240704,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-09,84.740000,85.750000,82.346500,83.100000,83.100000,80354389,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-12,83.650000,85.130000,83.120000,84.290000,84.290000,47669699,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2020-10-13,84.860000,86.090000,83.973300,85.280000,85.280000,42764096,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
