,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-21,84.090000,86.280000,84.090000,86.170000,82.539103,1475909,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-22,86.680000,87.145000,85.110000,86.180000,82.548681,944481,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-23,86.550000,86.855000,85.870000,86.400000,82.759411,575082,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-25,86.080000,86.760000,85.629000,86.150000,82.519946,493827,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-28,85.600000,86.830000,85.210000,85.470000,81.868598,1243380,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-29,85.400000,86.400000,84.540000,85.050000,81.466296,1278320,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-30,85.160000,87.180000,84.740000,86.900000,83.238343,8139996,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-01,86.910000,87.690000,86.260000,86.510000,82.864776,1819869,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-02,86.020000,87.750000,85.400000,87.730000,84.033370,1073966,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-05,87.140000,87.810000,86.140000,87.680000,83.985477,1889036,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-06,87.680000,88.632700,85.690000,86.290000,82.654046,1265361,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-07,86.410000,87.325000,86.110000,87.070000,83.401180,1386787,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-08,87.170000,87.660000,86.110000,86.500000,82.855198,934361,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-09,86.500000,87.000000,85.580000,85.580000,81.973963,1380341,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-12,85.700000,86.495000,85.140000,86.010000,82.385845,1342536,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-13,86.490000,86.950000,85.650000,86.140000,82.510367,1295889,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-14,86.300000,87.140000,85.780000,87.080000,83.410759,1550339,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-15,86.780000,87.380000,85.370000,86.150000,82.519946,1234304,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-16,85.480000,87.310000,85.410000,86.990000,83.324551,2815207,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-19,87.160000,88.780000,86.820000,87.110000,83.439495,1376540,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-20,87.110000,88.250000,86.635000,87.730000,84.033370,1366209,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-21,87.880000,89.105000,87.796700,88.650000,84.914604,713879,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-22,88.040000,88.760000,87.330000,88.580000,84.847554,1133137,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-23,88.580000,89.630000,88.350000,89.630000,85.853311,1028724,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-27,89.940000,90.205000,89.330000,90.010000,86.217299,1202417,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-12-28,90.300000,90.600000,88.855000,88.930000,85.182806,1078648,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
