,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-03,186.450000,186.940000,185.155000,185.310000,185.310000,84647,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-07,184.890000,184.890000,182.120000,182.790000,182.790000,141844,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-08,182.130000,183.550000,182.130000,182.640000,182.640000,61349,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-09,182.350000,183.140000,179.820000,179.820000,179.820000,109862,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-10,180.320000,180.630000,178.660000,178.980000,178.980000,68883,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-13,179.700000,183.310000,179.670000,180.550000,180.550000,113392,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-14,183.785000,183.785000,172.600000,172.940000,172.940000,246537,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-15,173.300000,174.840000,172.280000,172.660000,172.660000,241764,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-16,172.860000,172.875500,171.020000,172.000000,172.000000,192361,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-17,171.330000,172.590000,170.920000,171.420000,171.420000,248024,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-20,169.350000,172.020000,168.930000,169.620000,169.620000,220372,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-21,170.380000,172.080000,169.530000,170.000000,170.000000,187594,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-22,171.740000,173.295900,171.380000,171.580000,171.580000,160469,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-23,172.150000,173.680000,170.730000,170.740000,170.740000,127571,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-24,169.910000,170.960000,169.080000,169.860000,169.860000,95130,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-27,169.190000,169.770000,168.350000,169.090000,169.090000,120048,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-28,168.800000,169.015000,167.700000,168.060000,168.060000,96410,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-29,168.830000,171.530000,168.780000,169.200000,169.200000,89974,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-30,169.820000,171.450000,168.020000,168.350000,168.350000,196695,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-01,169.140000,172.680000,169.140000,171.920000,171.920000,105357,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-04,171.020000,173.550000,170.530000,173.270000,173.270000,107367,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-05,173.410000,175.030000,173.240000,174.270000,174.270000,143957,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-06,173.200000,174.170000,172.550000,173.900000,173.900000,105722,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-07,174.570000,177.200000,174.110000,174.380000,174.380000,89465,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-10-08,172.390000,172.390000,165.420000,165.480000,165.480000,170228,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
