,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-07,86.160000,87.570000,85.500000,87.230000,75.871994,1731272,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-10,87.790000,89.280000,87.590000,87.830000,76.393870,2372236,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-11,87.250000,89.020000,85.760000,86.100000,74.889129,2684434,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-12,87.030000,87.730000,84.750000,84.870000,73.819284,2535945,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-13,84.330000,86.210000,84.330000,85.710000,74.549910,2015745,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-14,85.890000,87.190000,85.820000,86.750000,75.454494,1538391,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-17,86.110000,86.780000,85.045600,86.380000,75.132671,1508651,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-18,86.220000,86.670000,84.550000,84.640000,73.619232,2266002,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-19,83.410000,84.240000,82.570000,84.090000,73.140846,2356121,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-20,84.070000,84.810000,83.480000,84.210000,73.245221,1481117,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-21,84.710000,86.460000,84.650000,86.250000,75.019598,1620845,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-24,86.490000,86.860000,85.890000,86.410000,75.158764,1363597,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-25,86.780000,87.760000,85.140000,85.360000,74.245482,1562732,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-26,85.850000,87.010000,85.090000,86.290000,75.054389,2190080,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-27,87.260000,88.150000,86.760000,86.990000,75.663244,2727219,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-05-28,87.000000,87.255000,86.120000,86.980000,75.654546,1846604,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-01,88.300000,88.715000,87.480000,87.980000,76.524339,1330568,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-02,87.720000,88.010000,86.605000,87.070000,75.732827,1753103,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-03,86.940000,87.740000,86.550000,87.090000,75.750223,1013757,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-04,86.900000,87.120000,85.660000,86.900000,75.584963,1402394,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-07,87.250000,87.260000,86.380000,86.410000,75.158764,1569847,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-08,85.890000,86.630000,84.870000,86.060000,74.854337,2224502,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-09,85.500000,85.650000,84.500000,84.570000,73.558346,1887151,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-10,85.710000,85.910000,83.600000,83.640000,72.749439,1765118,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-11,83.780000,84.470000,83.500000,83.740000,72.836419,1829683,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-14,83.500000,85.560000,83.040000,84.790000,73.749701,3192938,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-15,85.080000,86.050000,84.810000,85.790000,74.619493,2226548,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-16,85.520000,88.700000,84.930000,87.210000,75.854598,4066506,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-17,87.980000,88.190000,82.420000,82.780000,72.001418,3718015,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
2021-06-18,80.970000,81.730000,78.630000,78.850000,68.583134,6110592,0.000000,1.000000,STT,Common Stock,State Street Corp,State Street Corporation is an American financial services and bank holding company headquartered at One Lincoln Street in Boston with operations worldwide.,93751,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE LINCOLN STREET, BOSTON, MA, US",https://www.statestreet.com,December,2025-03-31,31458427000,None,12.42,1.203,80.14,2.97,0.0286,8.88,44.43,0.219,0.268,0.0081,0.112,13086000000,13086000000,8.88,0.489,0.052,105.6,4,4,6,0,2,12.42,11.67,2.404,1.36,1.695,-,1.463,110.8,70.36,96.87,94.11,285182000,269186000,0.434,91.664,2025-07-11,2025-07-01
