,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-13,90.880000,91.890000,90.650000,91.520000,16.620251,1147776,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-14,91.420000,91.420000,90.260000,90.400000,16.416857,950731,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-15,90.400000,90.850000,89.200000,89.460000,16.246150,2004385,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-18,89.430000,90.050000,89.020000,89.840000,16.315159,1619989,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-19,90.330000,92.170000,90.020000,91.160000,16.554874,1049088,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-20,91.190000,92.400000,90.710000,91.080000,16.540346,1408926,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-21,91.850000,94.550000,91.260000,94.350000,17.134186,1204106,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-22,93.910000,94.400000,92.470000,92.680000,16.830910,895952,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-25,92.410000,95.000000,92.410000,94.050000,17.079705,977818,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-26,94.590000,95.680000,94.540000,94.940000,17.241331,1042877,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-27,94.930000,95.800000,93.980000,94.810000,17.217723,1234609,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-28,94.860000,95.850000,94.860000,95.240000,17.295812,1111670,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-03-29,95.880000,98.580000,95.390000,97.760000,17.753450,1958559,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-01,98.160000,99.240000,96.610000,97.490000,17.704418,1979024,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-02,97.510000,97.720000,96.680000,97.160000,17.644489,1084625,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-03,97.560000,99.140000,97.040000,98.080000,17.811563,1362412,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-04,98.100000,99.600000,97.870000,99.590000,18.085783,1123853,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-05,99.700000,101.470000,99.640000,101.130000,18.365450,1756011,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-08,100.700000,101.910000,100.150000,101.670000,18.463516,1244825,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-09,101.380000,101.950000,100.740000,100.930000,18.329130,935189,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-10,101.200000,101.350000,100.030000,101.170000,18.372714,975752,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-11,101.950000,103.010000,101.400000,102.950000,18.695967,1158258,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-12,103.260000,104.740000,103.110000,104.250000,18.932050,1286075,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-15,103.970000,104.920000,103.390000,104.490000,18.975634,1542205,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-16,104.260000,105.820000,104.260000,105.180000,19.100940,1623641,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-17,105.610000,106.080000,103.850000,103.900000,18.868489,1247793,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
2019-04-18,103.750000,104.450000,102.430000,103.090000,18.721391,1407358,0.000000,1.000000,TSCO,Common Stock,Tractor Supply Company,"Tractor Supply Company (TSCO) is an American retail chain of stores that offers products for home improvement, agriculture, lawn and garden maintenance, livestock, equine and pet care.",916365,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","5401 VIRGINIA WAY, BRENTWOOD, TN, US",https://www.tractorsupply.com,December,2025-03-31,28964991000,1916492000,27.18,2.572,4.214,0.89,0.0174,2.01,27.96,0.0724,0.0719,0.0911,0.496,14955349000,5431125000,2.01,-0.081,0.021,54.37,5,10,16,1,1,27.18,26.04,1.937,12.94,2.307,18.0,0.734,60.76,46.64,51.22,54.26,530203000,528395000,0.264,100.057,2025-06-10,2025-05-28
