,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-18,48.120000,50.060000,48.090000,50.020000,50.020000,882651,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-19,51.300000,53.240000,51.076600,52.040000,52.040000,1127333,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-20,52.260000,53.060000,50.860000,52.650000,52.650000,684010,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-21,52.280000,54.550000,52.280000,54.540000,54.540000,680131,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-22,54.110000,55.080000,52.000000,52.050000,52.050000,785180,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-25,52.000000,53.350000,51.438800,52.890000,52.890000,315874,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-26,53.470000,53.610000,52.510000,53.360000,53.360000,597830,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-27,53.340000,54.210000,51.750000,52.520000,52.520000,413235,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-28,52.700000,53.980000,52.601800,53.850000,53.850000,298134,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-29,54.370000,55.070000,53.930000,54.410000,54.410000,530454,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-01,54.990000,55.750000,54.350000,55.260000,55.260000,359412,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-02,55.440000,55.590000,54.320000,54.380000,54.380000,422863,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-03,54.680000,55.720000,54.440000,55.380000,55.380000,281101,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-04,55.420000,56.270000,54.750000,55.120000,55.120000,430282,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-05,56.610000,57.850000,55.865200,57.730000,57.730000,697232,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-08,59.560000,60.660000,58.320000,60.320000,60.320000,791443,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-09,59.830000,60.357800,58.450000,58.660000,58.660000,571134,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-10,58.750000,60.370000,58.266300,60.120000,60.120000,523994,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-11,60.090000,61.040000,60.049800,60.920000,60.920000,368160,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-12,61.740000,62.000000,61.050000,61.870000,61.870000,465802,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-15,61.840000,62.170000,60.500000,60.750000,60.750000,366410,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-16,61.210000,61.610000,60.922800,61.550000,61.550000,384379,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-17,61.860000,62.240000,60.260000,61.500000,61.500000,441430,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-18,61.460000,61.460000,59.170000,59.820000,59.820000,398789,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-22,59.820000,61.020000,59.590000,60.740000,60.740000,310640,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-04-23,61.070000,63.180000,60.990000,62.870000,62.870000,483731,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
