,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-17,116.590000,117.770000,115.920000,117.600000,115.309880,1218881,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-18,118.260000,119.990000,117.230000,118.880000,116.564954,1396253,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-19,119.270000,120.480000,117.140000,117.400000,115.113775,795786,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-22,117.180000,118.025000,113.988000,114.830000,112.593823,730669,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-23,116.400000,116.550000,112.630000,113.900000,111.775083,1201881,0.095000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-24,113.080000,115.210000,112.940000,114.200000,112.069486,454676,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-26,112.740000,113.390000,110.995000,111.230000,109.154895,432957,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-29,112.690000,114.800000,112.150000,114.130000,112.000792,1155239,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-11-30,113.430000,113.590000,110.930000,111.190000,109.115641,1195152,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-01,112.750000,114.060000,109.380000,109.410000,107.368849,1307036,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-02,109.280000,114.270000,109.280000,113.650000,111.529747,1035648,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-03,114.450000,114.530000,111.430000,112.650000,110.548403,718241,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-06,113.630000,114.780000,113.090000,114.030000,111.902658,835463,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-07,115.560000,116.130000,114.810000,115.550000,113.394301,664810,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-08,114.820000,117.150000,114.350000,116.910000,114.728929,657053,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-09,116.390000,117.580000,115.760600,115.900000,113.737771,548560,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-10,116.790000,117.120000,115.580000,116.420000,114.248070,668956,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-13,116.410000,117.420000,115.630000,116.400000,114.228443,1128228,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-14,115.430000,116.260000,113.115000,114.060000,111.932098,672377,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-15,114.480000,114.680000,112.400000,113.750000,111.627882,1249401,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-16,114.000000,114.050000,111.665000,112.590000,110.489523,1034607,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-17,111.470000,112.390000,110.260000,110.760000,108.693663,1531282,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-20,109.080000,111.180000,108.170000,110.830000,108.762357,876057,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-21,111.510000,114.030000,111.130000,113.900000,111.775083,1125369,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-22,113.580000,116.130000,113.310000,116.100000,113.934040,766867,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-23,116.420000,118.540000,116.420000,117.580000,115.386429,795536,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-27,118.140000,118.890000,117.590000,118.450000,116.240198,427069,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-28,118.680000,119.330000,118.270000,118.630000,116.416840,349177,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-29,118.640000,120.195000,118.310000,119.350000,117.123408,460291,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-30,119.780000,120.360000,119.060000,119.160000,116.936953,452781,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2021-12-31,118.330000,119.240000,117.885000,118.580000,116.367773,527941,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2022-01-03,119.010000,119.160000,115.870000,116.860000,114.679861,843910,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
