,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-24,81.250000,81.630000,81.020000,81.480000,79.411862,1891081,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-10-25,81.680000,82.180000,81.510000,81.620000,79.548308,2014354,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-10-28,82.010000,83.120000,81.760000,82.390000,80.298764,3054142,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-10-29,81.240000,82.370000,79.720000,81.770000,79.694501,4215586,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-10-30,81.570000,83.850000,81.540000,83.270000,81.156428,4158288,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-10-31,83.350000,83.500000,81.780000,82.660000,80.561911,2683280,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-01,83.090000,83.190000,82.000000,82.470000,80.376733,2608498,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-04,82.700000,82.810000,80.450000,80.920000,78.866076,3091189,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-05,81.060000,81.850000,80.850000,81.470000,79.402115,1738429,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-06,81.600000,81.950000,81.290000,81.860000,79.782216,2707596,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-07,82.400000,83.030000,81.570000,81.860000,79.782216,2680955,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-08,81.800000,81.840000,80.830000,80.940000,78.885568,1617667,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-11,80.590000,81.140000,77.550000,79.620000,77.599072,6391790,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-12,79.620000,79.650000,77.200000,77.430000,75.464659,4345988,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-13,77.630000,78.070000,76.800000,77.970000,75.990953,2726815,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-14,77.380000,77.820000,76.490000,76.840000,74.889635,2897991,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-15,77.560000,79.500000,77.330000,78.070000,76.088415,3949219,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-18,76.870000,78.450000,76.330000,78.190000,76.205369,4236248,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-19,78.200000,78.300000,76.920000,77.160000,75.201513,2362695,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-20,76.850000,77.680000,76.720000,77.640000,75.669329,2796916,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-21,77.840000,77.940000,77.360000,77.700000,75.727806,1704091,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-22,77.950000,78.780000,77.790000,78.590000,76.595216,2910753,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-25,78.740000,78.870000,77.590000,78.000000,76.020192,2984840,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-26,77.910000,78.690000,77.590000,78.450000,76.458770,2882130,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2019-11-27,78.470000,79.300000,78.470000,78.980000,76.975317,2081544,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
