,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-06,55.120000,57.650000,55.120000,56.990000,44.719103,726059,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-07,58.500000,62.150000,57.480000,58.050000,45.550868,1276206,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-08,60.650000,63.310000,58.240000,61.210000,48.030467,1319178,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-09,62.510000,63.490000,58.120000,60.210000,47.245784,1225814,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-13,59.790000,59.790000,57.000000,57.060000,45.362544,612298,0.750000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-14,58.630000,60.520000,58.540000,59.930000,47.644186,653235,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-15,58.800000,60.360000,57.710000,59.000000,46.904838,1021882,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-16,59.170000,59.460000,57.660000,58.660000,46.634539,460308,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-17,60.540000,61.130000,58.290000,58.850000,46.785589,472084,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-20,57.970000,58.640000,57.380000,57.530000,45.736192,421619,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-21,56.480000,57.420000,56.160000,56.730000,45.100194,314114,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-22,57.650000,58.400000,56.740000,57.410000,45.640793,434775,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-23,57.550000,58.440000,56.820000,57.710000,45.879292,360347,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-24,58.040000,58.490000,56.800000,56.990000,45.306894,501985,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-27,57.390000,60.130000,57.390000,59.620000,47.397737,441495,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-28,60.220000,61.950000,60.220000,61.310000,48.741282,466778,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-29,62.630000,63.230000,61.850000,62.220000,49.464729,950206,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-04-30,61.600000,61.620000,59.620000,59.640000,47.413636,560661,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-01,58.700000,59.430000,58.510000,58.950000,46.865088,419300,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-04,58.220000,58.370000,57.130000,57.690000,45.863392,424515,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-05,58.620000,60.130000,58.620000,59.090000,46.976388,472958,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-06,59.430000,59.800000,58.330000,58.430000,46.451690,329006,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-07,59.000000,59.800000,58.450000,58.740000,46.698139,337502,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-08,59.560000,60.590000,59.560000,60.570000,48.152984,418877,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-11,59.780000,61.970000,59.150000,61.820000,49.146730,493227,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-12,61.970000,61.970000,58.540000,58.610000,46.594789,359622,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
2020-05-13,60.110000,60.660000,58.040000,58.730000,46.690189,695172,0.000000,1.000000,MSM,Common Stock,MSC Industrial Direct Company Inc,"MSC Industrial Direct Co., Inc., distributes metalworking and maintenance, repair and operations (MRO) products in the United States, Canada, Mexico, and the United Kingdom. The company is headquartered in Melville, New York.",1003078,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-INDUSTRIAL MACHINERY & EQUIPMENT,"75 MAXESS RD, MELVILLE, NY, US",https://www.mscdirect.com,August,2025-05-31,5009152000,429593000,25.42,2.92,24.55,3.4,0.04,3.54,67.01,0.0569,0.0714,0.0867,0.152,3751835000,1534472000,3.54,-0.363,-0.047,82.14,1,1,9,0,0,25.42,21.01,1.335,3.664,1.473,14.56,0.818,90.85,67.28,80.7,80.87,55676000,43357600,21.009,88.918,2025-07-23,2025-07-09
