,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-05,77.600000,80.750000,76.560000,80.260000,80.260000,1800471,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-08,79.790000,80.920000,77.700000,77.840000,77.840000,1273748,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-09,79.700000,80.870000,79.010000,79.110000,79.110000,1290301,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-10,79.280000,80.190000,77.842500,78.350000,78.350000,1136486,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-11,78.910000,80.480000,78.910000,79.480000,79.480000,910204,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-12,78.840000,79.160000,77.500000,79.010000,79.010000,815711,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-15,79.490000,80.840000,78.710000,80.650000,80.650000,830312,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-16,81.380000,81.510000,79.000000,80.280000,80.280000,789470,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-17,78.790000,81.080000,77.780000,80.200000,80.200000,1240097,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-18,79.360000,80.040000,78.010000,78.250000,78.250000,1263852,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-19,79.730000,81.220000,78.390000,79.370000,79.370000,2610637,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-22,78.960000,82.100000,78.960000,81.670000,81.670000,2270329,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-23,81.550000,81.750000,79.440000,79.850000,79.850000,1695940,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-24,79.360000,79.670000,77.675000,78.480000,78.480000,1310433,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-25,78.920000,79.950000,77.390000,79.780000,79.780000,1044629,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-26,79.780000,81.850000,79.340000,81.750000,81.750000,1105433,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-29,81.360000,82.230000,80.360000,81.100000,81.100000,913563,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-30,80.610000,80.610000,78.950000,80.230000,80.230000,1267311,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-03-31,81.010000,82.300000,80.470000,81.270000,81.270000,1096722,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-01,81.570000,83.130000,80.280000,83.010000,83.010000,1135661,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-05,82.830000,83.410000,82.340000,83.250000,83.250000,914360,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-06,83.000000,83.890000,82.550000,83.180000,83.180000,913614,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-07,83.510000,83.510000,81.190000,81.380000,81.380000,1434267,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-08,82.000000,82.610000,80.140000,80.830000,80.830000,1457808,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-09,80.810000,81.270000,79.560000,79.960000,79.960000,1329264,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-12,80.635000,80.750000,78.440000,79.870000,79.870000,1305131,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-13,80.000000,81.890000,80.000000,80.650000,80.650000,1399124,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-14,80.650000,83.215000,80.540000,82.210000,82.210000,1040566,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-15,82.870000,84.166400,82.440000,83.200000,83.200000,714008,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-16,83.620000,83.869000,81.520000,82.680000,82.680000,999161,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-19,82.790000,83.720000,81.665000,82.670000,82.670000,1037163,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-20,82.900000,84.640000,82.900000,84.570000,84.570000,735618,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-21,84.460000,84.850000,83.820000,84.720000,84.720000,766127,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-22,84.500000,84.500000,82.850000,84.180000,84.180000,1338244,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
2021-04-23,84.600000,85.700000,83.440000,85.580000,85.580000,1081272,0.000000,1.000000,INCY,Common Stock,Incyte Corporation,"Incyte Corp is an American pharmaceutical company based in Alapocas, Delaware.",879169,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"1801 AUGUSTINE CUT-OFF, WILMINGTON, DE, US",https://www.incyte.com,December,2025-03-31,13249866000,303279000,342.25,0.123,18.93,None,None,0.2,22.13,0.0048,0.206,0.0204,0.0047,4413226000,1635259000,0.2,0.067,0.195,75.15,2,7,16,0,1,342.25,11.76,3.002,3.613,2.466,26.75,0.676,83.95,53.56,65.02,67.98,193570000,161066000,2.007,100.655,None,None
