,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-19,268.270000,272.890000,268.052500,271.340000,261.395671,43679,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-20,271.670000,274.300000,270.520000,274.300000,264.247190,31687,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-23,277.030000,278.030000,274.040000,277.790000,267.609285,47865,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-24,278.770000,280.250000,277.680000,278.640000,268.428133,49926,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-25,279.280000,282.155000,279.280000,281.820000,271.491589,62725,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-26,281.000000,283.710000,277.150000,281.170000,270.865411,54102,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-27,281.310000,287.470000,281.310000,285.570000,275.104156,71157,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-30,287.270000,289.380000,282.740000,288.030000,277.473999,52338,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-08-31,289.210000,289.990000,284.280000,285.400000,274.940386,76625,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-01,286.720000,286.720000,281.630000,282.160000,271.819129,48052,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-02,283.460000,283.940000,280.630000,283.940000,273.533894,38089,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-03,282.790000,282.900000,279.670000,280.900000,270.605307,50821,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-07,280.930000,280.930000,275.200000,275.210000,265.123839,45527,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-08,274.790000,275.180000,271.870000,274.430000,264.372425,55728,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-09,274.130000,277.330000,272.990000,273.400000,263.380174,38103,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-10,274.970000,276.165000,272.170000,272.670000,262.676927,48639,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-13,273.490000,273.490000,261.445000,268.270000,258.438183,199336,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-14,268.290000,268.500000,262.180000,263.300000,253.650328,81787,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-15,263.390000,272.750000,260.925000,271.860000,261.896613,157193,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-16,271.630000,278.980000,269.380000,271.840000,261.877346,135925,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-17,272.430000,279.980000,269.230000,278.410000,268.206562,628478,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-20,274.690000,274.945000,264.520000,268.040000,258.216612,154752,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-21,270.580000,270.900000,264.030000,266.940000,257.156926,81069,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-22,269.570000,275.890000,269.570000,272.790000,262.792530,65998,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-23,275.170000,278.040000,274.290000,274.770000,264.699965,81159,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-24,273.130000,282.995000,271.400000,282.360000,272.011799,91499,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-27,282.110000,286.900000,281.570000,283.600000,273.206354,137629,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
2021-09-28,281.440000,286.620000,277.891200,281.450000,271.135150,114648,0.000000,1.000000,LFUS,Common Stock,Littelfuse Inc,"Littelfuse, Inc. manufactures and sells circuit protection, power control, and sensing products in Asia-Pacific, the Americas, and Europe. The company is headquartered in Chicago, Illinois.",889331,NASDAQ,USD,USA,MANUFACTURING,SWITCHGEAR & SWITCHBOARD APPARATUS,"8755 WEST HIGGINS ROAD, CHICAGO, IL, US",https://www.littelfuse.com,December,2025-03-31,5844874000,418280000,61.75,1.132,99.39,2.75,0.0123,3.83,89.15,0.0431,0.141,0.0459,0.0387,2209690000,806490000,3.83,-0.093,0.035,255.42,2,1,3,0,0,61.75,25.77,2.645,2.38,2.767,18.82,1.371,273.08,141.63,210.06,227.43,24715100,24427400,1.104,107.441,2025-06-05,2025-05-22
