,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-24,19.780000,19.885000,19.520000,19.830000,17.488934,2272856,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-25,19.810000,20.780000,19.810000,20.680000,18.238586,2699574,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-26,20.680000,20.830000,20.335000,20.490000,18.071017,4612650,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-27,20.780000,20.960000,20.600000,20.710000,18.265044,2503253,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-28,20.710000,21.195000,20.610000,21.170000,18.670738,1509639,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-10-31,20.940000,21.380000,20.900000,21.310000,18.794210,2219680,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-01,21.450000,21.580000,21.260000,21.470000,18.935321,1830653,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-02,20.650000,21.680000,20.460000,21.050000,18.564905,3338912,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-03,20.780000,21.130000,20.310000,20.970000,18.494349,3077273,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-04,21.230000,21.870000,21.170000,21.820000,19.244001,2307909,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-07,21.820000,22.030000,21.300000,21.600000,19.049974,2058669,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-08,21.690000,21.750000,21.215000,21.300000,18.785391,1914583,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-09,21.260000,21.570000,21.175000,21.200000,18.697196,2740672,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-10,22.000000,22.805000,21.930000,22.710000,20.028931,2482578,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-11,22.710000,22.855000,22.280000,22.480000,19.826084,2188155,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-14,22.280000,22.575000,22.150000,22.150000,19.535042,2063072,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-15,22.470000,22.690000,22.245000,22.420000,19.773167,2901449,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-16,22.230000,22.340000,21.960000,22.140000,19.526223,2169076,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-17,21.840000,22.310000,21.780000,22.300000,19.667334,2340283,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-18,22.660000,22.730000,22.460000,22.720000,20.037750,2414143,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-21,22.700000,22.900000,22.500000,22.650000,19.976014,1781585,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-22,22.800000,23.220000,22.690000,23.180000,20.443444,1564308,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-23,23.080000,23.320000,23.010000,23.080000,20.355250,1525189,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-25,23.150000,23.340000,23.090000,23.150000,20.416986,557810,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-28,22.990000,23.160000,22.515000,22.600000,19.931917,1206200,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-29,22.610000,23.050000,22.515000,23.050000,20.328791,1397692,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-11-30,22.870000,23.200000,22.740000,23.180000,20.443444,3643036,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-12-01,23.390000,23.490000,22.720000,22.970000,20.258236,1607456,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-12-02,22.710000,23.180000,22.600000,23.030000,20.311152,1493294,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-12-05,22.840000,22.840000,22.435000,22.570000,19.905459,1337203,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-12-06,22.770000,22.920000,22.415000,22.530000,19.870181,2771501,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
2022-12-07,22.550000,22.905000,22.400000,22.500000,19.843723,2707970,0.000000,1.000000,BRX,Common Stock,Brixmor Property,Brixmor (NYSE: BRX) is a real estate investment trust (REIT) that owns and operates a high-quality national portfolio of outdoor shopping centers. ,1581068,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"450 LEXINGTON AVENUE, NEW YORK, NY, US",https://www.brixmor.com,December,2025-03-31,7960621000,851590000,24.77,1.68,9.65,1.12,0.0442,1.05,4.28,0.246,0.354,0.0339,0.11,1302325000,979670000,1.05,-0.218,0.054,29.92,5,9,4,0,0,24.77,29.67,6.11,2.695,9.93,13.85,1.24,29.69,21.46,25.6,26.85,306060000,303223000,0.749,101.087,2025-07-15,2025-07-02
