,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-13,148.150000,148.455000,142.430000,145.370000,145.370000,1672475,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-14,146.120000,149.870000,144.520000,147.290000,147.290000,1339698,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-15,148.520000,149.600000,142.330000,145.970000,145.970000,1528542,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-19,147.980000,151.530000,146.560000,148.830000,148.830000,1880149,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-20,151.480000,152.870000,148.230000,150.370000,150.370000,1640934,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-21,150.900000,151.190000,147.010100,148.070000,148.070000,1265790,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-22,146.840000,150.320000,146.200000,150.000000,150.000000,1370068,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-25,151.090000,159.540000,150.580000,153.930000,153.930000,2532271,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-26,153.850000,154.560000,140.000000,141.040000,141.040000,2625028,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-27,140.062800,140.062800,131.740000,136.850000,136.850000,2420106,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-28,138.000000,142.520000,136.610000,139.550000,139.550000,1569691,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-01-29,139.000000,141.916300,135.510600,137.160000,137.160000,1301004,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-01,138.070000,142.000000,136.570000,138.390000,138.390000,1550152,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-02,141.000000,141.750000,139.250000,140.210000,140.210000,1513611,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-03,141.860000,142.060000,139.510000,140.440000,140.440000,1095811,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-04,141.880000,143.280000,139.070000,142.800000,142.800000,1837721,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-05,143.390000,146.100000,142.150000,144.590000,144.590000,1452233,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-08,146.850000,152.000000,145.230000,148.480000,148.480000,1050585,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-09,149.490000,153.580000,148.649000,151.790000,151.790000,1188795,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-10,152.770000,155.370000,145.840000,146.080000,146.080000,1788301,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-11,147.500000,148.000000,143.100000,146.680000,146.680000,1201957,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-12,146.263600,157.810000,144.330000,155.010000,155.010000,1832635,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-16,156.360000,158.000000,150.170000,154.280000,154.280000,2199931,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-17,148.950000,149.000000,138.830000,140.990000,140.990000,5216886,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-18,141.000000,143.265000,134.000000,141.650000,141.650000,2710550,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-19,143.831400,148.270000,141.819000,147.810000,147.810000,2093547,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-22,145.880000,146.550000,141.690000,142.320000,142.320000,1443393,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2021-02-23,136.510000,140.950000,130.120000,138.710000,138.710000,2085121,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
