,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-11,9.070000,9.100000,8.920000,9.030000,8.001775,4378787,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-14,8.980000,9.160000,8.950000,9.020000,7.992914,3065318,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-15,9.000000,9.050000,8.910000,8.990000,7.966330,2056105,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-16,9.100000,9.300000,9.070000,9.260000,8.205586,2981282,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-17,9.240000,9.390000,9.200000,9.320000,8.258753,2981673,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-18,9.350000,9.410000,9.260000,9.390000,8.320783,2383322,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-22,9.310000,9.400000,9.190000,9.380000,8.311921,3486228,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-23,9.470000,9.520000,9.330000,9.490000,8.409396,4568995,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-24,10.150000,10.830000,10.120000,10.730000,9.508200,22032700,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-25,11.010000,11.090000,10.860000,11.020000,9.765178,9365333,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-28,10.880000,10.980000,10.780000,10.860000,9.623397,5002263,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-29,10.860000,11.010000,10.760000,10.760000,9.534784,2746086,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-30,10.800000,10.880000,10.690000,10.860000,9.623397,4052562,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-01-31,10.760000,10.850000,10.630000,10.710000,9.490477,2237356,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-01,10.670000,10.820000,10.640000,10.700000,9.481616,3366468,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-04,10.740000,10.740000,10.490000,10.630000,9.419587,4711811,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-05,10.630000,10.820000,10.630000,10.730000,9.508200,3093646,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-06,10.710000,10.960000,10.710000,10.940000,9.694288,3471112,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-07,10.900000,10.990000,10.790000,10.900000,9.658843,1996029,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-08,10.830000,10.950000,10.680000,10.710000,9.490477,3097335,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-11,10.750000,10.860000,10.710000,10.830000,9.596813,2134018,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-12,10.890000,11.150000,10.890000,11.080000,9.818346,3584317,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-13,11.060000,11.360000,11.060000,11.280000,9.995573,4481797,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-14,11.240000,11.360000,11.060000,11.300000,10.013295,4988213,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-15,11.380000,11.470000,11.280000,11.350000,10.057602,3196727,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-19,11.350000,11.520000,11.320000,11.420000,10.119631,2778291,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
2019-02-20,11.410000,11.450000,11.260000,11.380000,10.084186,2885217,0.000000,1.000000,SLM,Common Stock,SLM Corp,"SLM Corporation originates and provides private education loan services to students and their families to finance the cost of their education in the United States. The company is headquartered in Newark, Delaware.",1032033,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"300 CONTINENTAL DRIVE, NEWARK, DE, US",https://www.salliemae.com,December,2025-03-31,7107823000,None,11.84,0.583,10.2,0.48,0.0159,2.86,6.78,0.43,0.723,0.0218,0.276,1449130000,1449130000,2.86,0.102,0.016,34.73,3,6,2,0,0,11.84,10.87,4.905,3.306,7.23,-,1.122,34.41,19.03,31.96,27.88,209856000,208471000,0.931,103.777,2025-06-16,2025-06-05
