,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-03,15.380000,15.880000,15.360000,15.540000,11.467194,2988419,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-04,15.690000,15.800000,14.775000,15.050000,11.105616,3806148,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-05,14.960000,15.380000,14.860000,15.050000,11.105616,3656197,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-08,15.090000,15.330000,14.885000,15.120000,11.157270,2567484,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-09,15.150000,15.290000,14.910000,15.270000,11.267957,2894354,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-10,15.640000,15.830000,15.450000,15.510000,11.445056,2258728,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-11,15.740000,15.970000,15.700000,15.960000,11.777118,2364980,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-12,16.110000,16.145000,15.855000,16.050000,11.843530,1828579,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-15,15.960000,16.090000,15.790000,15.900000,11.732843,1901692,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-16,15.740000,16.020000,15.710000,15.960000,11.777118,2564994,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-17,15.680000,15.795000,15.495000,15.510000,11.445056,1660101,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-18,15.540000,15.825000,15.490000,15.590000,11.504090,3289027,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-19,15.390000,15.483100,14.775000,14.910000,11.002308,2576555,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-22,14.610000,14.690000,14.410000,14.460000,10.670246,1802820,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-23,14.580000,14.795000,14.440000,14.600000,10.773554,1609964,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-24,14.570000,14.740000,14.480000,14.620000,10.788312,1304506,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-25,14.690000,15.025000,14.650000,14.840000,10.950654,1578897,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-26,14.790000,14.830000,14.160000,14.220000,10.493146,2847303,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-29,14.230000,14.230000,13.890000,14.100000,10.404597,1891117,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-30,14.155000,14.270000,14.025000,14.090000,10.397218,3014651,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-08-31,14.170000,14.325000,13.970000,14.000000,10.330805,3231832,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-01,13.770000,13.895000,13.395000,13.890000,10.249635,5701009,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-02,14.090000,14.390000,13.895000,13.940000,10.286530,3345824,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-06,14.080000,14.080000,13.470000,13.690000,10.102052,2619302,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-07,13.700000,14.355000,13.660000,14.320000,10.566938,1783009,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-08,14.110000,14.400000,14.020000,14.260000,10.522663,2971071,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-09,14.470000,14.750000,14.400000,14.620000,10.788312,3187701,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-12,14.760000,15.020000,14.670000,14.890000,10.987549,2269301,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-13,14.350000,14.570000,14.080000,14.140000,10.434113,3012497,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-14,14.080000,14.385000,13.890000,14.360000,10.596454,5181695,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-15,14.400000,14.670000,14.055000,14.170000,10.456251,3711524,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-16,13.990000,14.090000,13.630000,13.890000,10.249635,6599736,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-19,13.630000,14.255000,13.600000,13.950000,10.293909,3033091,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-20,13.770000,13.855000,13.580000,13.730000,10.131568,3928613,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-21,13.800000,13.880000,12.995000,13.000000,9.592891,3111522,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-22,12.990000,13.010000,12.160000,12.300000,9.076350,3751287,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-23,12.020000,12.120000,11.600000,11.900000,8.781184,4542456,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-26,11.800000,12.015000,11.200000,11.210000,8.272023,5662933,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2022-09-27,11.430000,11.720000,11.040000,11.250000,8.301540,11440388,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
