,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-14,8.620000,8.660000,8.320000,8.330000,8.330000,1219552,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-17,8.480000,8.745000,8.480000,8.640000,8.640000,1386398,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-18,8.810000,8.935000,8.735000,8.790000,8.790000,1177075,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-19,8.710000,8.750000,8.530000,8.600000,8.600000,669798,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-20,8.670000,8.755000,8.490000,8.550000,8.550000,754488,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-21,8.500000,8.550000,8.355000,8.510000,8.510000,855755,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-24,8.550000,8.630000,8.330000,8.500000,8.500000,889840,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-25,8.570000,9.000000,8.570000,8.960000,8.960000,1340533,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-26,8.910000,9.005000,8.770000,8.840000,8.840000,784522,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-27,8.900000,9.060000,8.830000,8.960000,8.960000,933166,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-28,8.880000,9.085000,8.880000,9.080000,9.080000,731540,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-10-31,9.050000,9.415000,9.035000,9.330000,9.330000,1173980,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-01,9.370000,9.440000,9.050000,9.150000,9.150000,1010701,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-02,9.150000,9.150000,8.865000,8.890000,8.890000,983228,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-03,8.850000,9.130000,8.840000,8.930000,8.930000,1102205,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-04,9.150000,9.480000,8.850000,9.100000,9.100000,2048711,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-07,9.060000,9.325000,8.870000,9.140000,9.140000,1434319,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-08,9.140000,9.355000,8.955000,9.220000,9.220000,1320935,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-09,9.200000,9.200000,9.010000,9.040000,9.040000,993584,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-10,9.440000,9.650000,9.200000,9.250000,9.250000,1326964,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-11,9.270000,9.500000,9.160000,9.360000,9.360000,1100763,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-14,9.320000,9.465000,9.120000,9.350000,9.350000,957630,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-15,9.540000,9.590000,9.095000,9.140000,9.140000,1006125,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-16,9.120000,9.120000,8.965000,8.980000,8.980000,753274,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-17,8.820000,8.935000,8.670000,8.740000,8.740000,775097,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-18,8.850000,8.850000,8.720000,8.750000,8.750000,578904,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-21,8.730000,8.810000,8.600000,8.730000,8.730000,660741,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-22,8.800000,8.910000,8.630000,8.890000,8.890000,368275,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-23,8.900000,9.140000,8.880000,9.030000,9.030000,442418,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-25,9.030000,9.110000,8.950000,9.040000,9.040000,225005,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-28,8.990000,9.120000,8.850000,8.860000,8.860000,710042,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-29,8.870000,9.000000,8.835000,8.880000,8.880000,592047,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-11-30,8.880000,9.200000,8.805000,9.200000,9.200000,673618,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-01,9.220000,9.350000,9.180000,9.220000,9.220000,825155,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-02,9.030000,9.160000,8.985000,9.150000,9.150000,517475,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-05,9.130000,9.130000,8.680000,8.740000,8.740000,687061,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-06,8.730000,8.740000,8.405000,8.540000,8.540000,795649,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-07,8.510000,8.730000,8.480000,8.690000,8.690000,955579,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
2022-12-08,8.700000,9.000000,8.670000,8.940000,8.940000,790241,0.000000,1.000000,CCCS,Common Stock,CCC Intelligent Solutions Holdings Inc. Common Stock,None,1818201,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"1 LETTERMAN DRIVE, BUILDING D, SUITE M500, SAN FRANCISCO, CA, US",https://www.cccis.com,December,2025-03-31,6425834000,197108000,975,None,3.306,None,None,0.01,1.562,0.0095,-0.0127,0.0146,0.0073,969128000,737644000,0.01,-0.811,0.107,11.93,4,6,4,0,0,975,27.1,6.63,2.951,7.58,35.03,0.723,12.88,8.14,9.05,10.34,659060000,528527000,4.576,96.065,None,None
