,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-14,226.790000,231.820000,225.710000,227.790000,227.790000,2126348,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-15,227.030000,230.000000,223.772000,224.360000,224.360000,1220255,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-16,225.260000,227.360000,219.240000,223.220000,223.220000,2889773,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-17,223.000000,233.750000,222.000000,232.160000,232.160000,2917704,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-18,233.400000,242.600000,232.421200,239.260000,239.260000,4426312,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-21,238.400000,239.060000,232.320000,233.180000,233.180000,1908094,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-22,235.140000,242.000000,234.560000,241.360000,241.360000,1930823,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-23,241.790000,245.205000,240.500000,242.490000,242.490000,1006737,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-24,245.000000,249.000000,244.000000,244.980000,244.980000,1120437,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-25,246.810000,246.900000,241.630000,246.130000,246.130000,1858480,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-28,247.990000,250.680000,246.780000,247.410000,247.410000,936978,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-29,248.040000,249.580000,245.390000,248.040000,248.040000,941060,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-06-30,248.860000,248.980000,243.600000,244.680000,244.680000,1148484,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-01,243.750000,246.000000,239.500000,240.740000,240.740000,1613687,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-02,243.000000,244.370000,240.890000,242.560000,242.560000,973693,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-06,243.760000,252.710000,243.190000,249.540000,249.540000,1566786,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-07,252.490000,253.640000,248.100000,250.270000,250.270000,1015271,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-08,244.883500,251.650000,243.140000,251.260000,251.260000,1368425,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-09,247.220000,252.100000,244.120000,251.840000,251.840000,1449688,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-12,254.315000,256.610000,245.180000,245.550000,245.550000,1799570,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-13,248.460000,252.399900,246.200100,249.090000,249.090000,1719304,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-14,250.000000,251.310000,241.970000,242.100000,242.100000,1082979,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-15,242.940000,244.560000,235.020000,237.580000,237.580000,1379178,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-16,239.520000,240.770000,235.470000,235.670000,235.670000,951577,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-19,233.220000,241.850000,230.500100,241.350000,241.350000,1284369,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-20,244.890000,249.700000,240.535000,246.340000,246.340000,1471874,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-21,245.000000,248.069900,242.613500,247.250000,247.250000,857128,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-22,248.370000,250.850000,246.370000,249.710000,249.710000,1379579,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-23,250.180000,261.000000,248.950000,257.910000,257.910000,1861550,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-26,256.800000,256.930000,251.500000,253.000000,253.000000,1601778,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-27,253.000000,255.435000,244.360000,248.300000,248.300000,1700035,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-28,249.090000,253.220000,247.595000,250.500000,250.500000,910226,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-29,251.210000,252.230000,247.780000,248.180000,248.180000,964534,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-07-30,245.780000,250.930000,244.400000,247.790000,247.790000,904924,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-02,248.000000,248.380000,240.810000,245.580000,245.580000,1258124,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-03,245.580000,247.990000,239.510000,242.570000,242.570000,1225879,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-04,242.900000,247.750000,242.000000,247.380000,247.380000,1137971,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-05,247.000000,253.720000,245.500000,252.290000,252.290000,2091733,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-06,249.760000,251.250000,238.950000,240.120000,240.120000,1920764,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-09,240.000000,242.980000,238.480000,241.350000,241.350000,790880,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-10,241.685000,244.130000,232.450000,232.700000,232.700000,1294076,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2021-08-11,234.640000,237.700000,231.060000,234.490000,234.490000,1227921,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
