,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-20,550.360000,552.330000,535.450100,544.890000,136.222500,621301,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-21,549.690000,566.300000,547.680000,565.900000,141.475000,582775,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-22,563.750000,573.290000,563.750000,572.790000,143.197500,312681,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-23,575.000000,579.850000,572.010000,572.010000,143.002500,391486,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-27,574.290000,575.130000,565.720000,569.880000,142.470000,386115,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-28,571.000000,572.270000,528.800000,529.500000,132.375000,762779,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-29,535.980000,535.980000,526.755000,535.400000,133.850000,528852,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-30,532.700000,547.750000,531.900000,541.310000,135.327500,356131,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2021-12-31,544.150000,547.215000,536.380000,536.950000,134.237500,318137,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-03,531.800000,532.790000,513.000000,520.790000,130.197500,923593,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-04,517.098800,519.800000,502.950000,512.270000,128.067500,757212,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-05,507.340000,514.330000,487.660000,487.810000,121.952500,704865,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-06,486.130000,494.435000,480.400000,483.000000,120.750000,748733,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-07,483.000000,492.000000,471.150000,471.490000,117.872500,1233381,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-10,444.170000,462.990000,435.470000,462.340000,115.585000,1407385,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-11,464.070000,482.700000,462.290000,481.170000,120.292500,1208681,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-12,486.460000,501.395000,483.650000,490.380000,122.595000,1105962,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-13,489.160000,489.160000,455.230000,455.780000,113.945000,1103101,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-14,453.120000,465.770000,437.970000,447.340000,111.835000,881880,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-18,438.810000,442.960000,428.550000,429.870000,107.467500,923691,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-19,435.060000,448.439900,434.230000,435.230000,108.807500,837893,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-20,438.010000,454.950000,433.950000,434.640000,108.660000,851661,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-21,434.440000,434.440000,421.180000,422.100000,105.525000,901748,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2022-01-24,415.395000,427.550000,402.590000,426.830000,106.707500,1202405,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
