,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-25,38.280000,38.850000,37.320000,37.570000,32.897592,2241924,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-02-26,36.500000,36.900000,35.820000,36.510000,31.969419,7705672,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-01,41.980000,43.040000,40.330000,40.360000,35.340612,11537828,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-02,40.410000,40.630000,38.580000,39.280000,34.394927,4541801,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-03,39.250000,39.380000,37.830000,38.710000,33.895815,3713511,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-04,38.720000,39.560000,37.910000,38.750000,33.930841,3487360,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-05,39.030000,40.070000,38.510000,39.850000,34.894039,3409325,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-08,39.970000,42.220000,39.800000,41.630000,36.452668,3222903,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-09,42.300000,43.100000,41.670000,42.830000,37.503430,3653012,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-10,42.770000,42.960000,40.425000,40.740000,35.673353,4519970,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-11,41.060000,43.475000,40.890000,42.540000,37.249496,3850079,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-12,42.590000,42.820000,41.280000,41.500000,36.338836,3166675,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-15,41.730000,44.075000,41.530000,43.930000,38.466628,4394590,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-16,43.720000,43.850000,42.870000,43.440000,38.037567,2400352,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-17,38.150000,38.610000,36.020000,36.180000,31.680460,17004781,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-18,36.250000,37.410000,35.750000,36.400000,31.873099,8479926,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-19,36.800000,37.470000,36.330000,37.040000,32.433505,11378107,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-22,36.870000,36.930000,35.690000,35.780000,31.330206,6012793,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-23,35.700000,35.860000,34.960000,35.820000,31.365231,3832915,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-24,35.830000,36.900000,35.820000,35.930000,31.461551,3874795,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-25,35.900000,36.870000,35.430000,36.770000,32.197084,2747786,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-26,37.050000,37.445000,36.570000,37.400000,32.748734,2107151,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-29,37.080000,38.105000,36.900000,37.840000,33.134013,2362453,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
2021-03-30,37.540000,38.025000,36.755000,37.090000,32.477287,3770182,0.000000,1.000000,NRG,Common Stock,NRG Energy Inc.,"NRG Energy, Inc. is a large American energy company, headquartered in Houston, Texas. It was formerly the wholesale arm of Northern States Power Company (NSP), which became Xcel Energy, but became independent in 2000. NRG Energy is involved in energy generation and retail electricity.",1013871,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"804 CARNEGIE CENTER, -, PRINCETON, NJ, US",https://www.nrg.com,December,2025-03-31,30966829000,3658000000,25.18,1.369,10.83,1.695,0.011,6.29,144.09,0.0466,0.134,0.0632,0.449,29286001000,6287000000,6.29,0.563,0.156,156.12,0,5,4,1,0,25.18,20.66,1.057,14.56,1.431,11.04,1.137,168.57,64.28,144.48,107.94,195510000,193201000,2.877,97.702,2025-05-15,2025-05-01
