,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-01,49.320000,49.690000,48.770000,49.460000,42.165178,989308,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-02,49.550000,50.200000,49.210000,50.160000,42.761935,1553123,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-03,50.620000,51.430000,50.270000,51.040000,43.512145,1361867,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-04,50.610000,51.010000,49.630000,50.100000,42.710785,1666398,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-05,50.650000,51.690000,50.350000,50.640000,43.171141,1103065,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-08,50.570000,52.470000,50.050000,52.320000,44.603358,1378453,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-09,51.750000,52.260000,50.420000,50.770000,43.281967,1083865,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-10,50.540000,51.190000,50.400000,50.720000,43.239341,1113809,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-11,49.970000,50.380000,48.230000,48.690000,41.508745,1609635,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-12,49.600000,49.600000,48.100000,48.550000,41.389393,1614688,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-15,47.480000,49.360000,47.220000,48.920000,41.704822,1062335,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-16,49.770000,50.340000,48.710000,49.000000,41.773023,1396174,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-17,49.280000,49.420000,48.270000,48.910000,41.696297,1170073,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-18,48.630000,49.100000,48.410000,49.030000,41.798598,881007,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-19,49.770000,49.770000,47.860000,47.990000,40.911987,4681227,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-22,47.990000,48.710000,47.510000,48.490000,41.338243,1270440,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-23,48.960000,49.670000,47.670000,47.890000,40.826736,1056725,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-24,47.400000,47.610000,46.570000,47.120000,40.170303,2309500,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-25,47.060000,47.180000,46.150000,46.770000,39.871924,1753467,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-26,46.830000,47.560000,46.400000,47.050000,40.110627,3342608,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-29,47.610000,47.640000,46.715000,47.400000,40.409006,1321030,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-06-30,47.410000,48.140000,47.290000,47.840000,40.784111,1489060,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-01,47.770000,48.960000,47.680000,48.760000,41.568420,960404,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-02,49.320000,49.640000,49.090000,49.420000,42.131077,1148388,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-06,49.750000,50.190000,48.760000,49.000000,41.773023,1532118,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-07,48.580000,48.730000,48.110000,48.470000,41.321192,1706139,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-08,48.420000,48.730000,48.050000,48.510000,41.355293,1344028,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-09,48.370000,48.480000,47.520000,48.250000,41.133640,1346600,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-10,48.300000,49.300000,48.300000,49.040000,41.807123,895118,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-13,48.930000,49.340000,48.660000,48.950000,41.730397,2216278,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
2020-07-14,49.290000,49.660000,48.890000,49.490000,42.190753,1860761,0.000000,1.000000,LNT,Common Stock,Alliant Energy Corp,"Alliant Energy is a public utility holding company headquartered in Madison, Wisconsin providing power in Iowa and Wisconsin.",352541,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4902 NORTH BILTMORE LANE, SUITE 1000, MADISON, WI, US",https://www.alliantenergy.com,December,2025-03-31,15805580000,1759000000,21.22,1.962,27.61,1.948,0.0336,2.9,15.89,0.183,0.228,0.0274,0.107,4078000000,1896000000,2.9,0.345,0.094,65.65,1,5,7,0,1,21.22,19.23,3.876,2.228,6.48,14.28,0.576,65.99,49.54,61.16,60.89,256876000,256139000,0.231,83.313,2025-05-15,2025-04-30
