,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-10,61.710000,62.210000,61.082100,61.320000,52.371675,408601,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-11,60.960000,61.050000,57.720100,59.530000,50.842887,673787,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-12,59.310000,60.440000,59.310000,59.620000,50.919754,514945,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-16,59.830000,59.900000,58.700000,59.450000,50.774561,393244,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-17,59.060000,60.130000,59.050000,59.400000,50.731858,360911,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-18,59.350000,59.720000,59.230000,59.290000,50.637910,397546,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-19,59.500000,60.540000,59.170000,60.370000,51.560307,413716,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-22,60.150000,61.880000,60.060000,61.450000,52.482705,563821,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-23,60.980000,61.280000,59.600000,60.610000,52.149617,290391,0.450000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-24,60.770000,60.950000,60.300000,60.650000,52.184033,289418,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-25,60.450000,60.925000,60.050000,60.800000,52.313095,529402,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-02-26,60.770000,60.890000,59.565000,59.570000,51.254788,429962,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-01,60.220000,61.300000,60.220000,61.060000,52.536803,367722,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-02,60.900000,61.770000,60.600000,61.400000,52.829343,445995,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-03,61.460000,61.960000,60.680000,61.280000,52.726093,433842,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-04,61.090000,61.430000,59.430000,60.290000,51.874285,430846,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-05,60.670000,62.240000,60.040000,62.220000,53.534881,542736,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-08,62.710000,64.130000,62.210000,63.350000,54.507148,628052,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-09,63.310000,64.380000,62.270000,62.270000,53.577902,561596,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-10,62.280000,62.830000,61.750000,62.690000,53.939275,522426,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-11,62.440000,62.810000,61.370000,61.930000,53.285362,475395,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-12,62.180000,63.290000,62.180000,62.830000,54.059733,489296,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-15,62.720000,63.420000,61.717700,63.370000,54.524356,463813,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-16,63.230000,63.230000,62.165000,62.780000,54.016712,374016,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-17,62.760000,63.380000,62.420000,63.130000,54.317857,369692,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-18,63.230000,64.100000,62.780000,63.480000,54.619001,366472,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
2021-03-19,63.540000,63.940000,62.710000,63.330000,54.489940,1733643,0.000000,1.000000,SON,Common Stock,Sonoco Products Company,"Sonoco Products Company manufactures and sells industrial and consumer packaging products in North and South America, Europe, Australia, and Asia. The company is headquartered in Hartsville, South Carolina.",91767,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"ONE NORTH SECOND ST, P O BOX 160, HARTSVILLE, SC, US",https://www.sonoco.com,December,2025-03-31,4587188000,989379000,56.72,0.233,24.82,2.08,0.0487,0.82,57.79,0.0269,0.0987,0.0367,0.0333,5705957000,1245510000,0.82,-0.166,0.306,56,2,6,2,0,0,56.72,7.74,0.804,1.874,2.07,17.02,0.678,54.92,39.0,45.03,48.27,98628000,97427000,0.932,83.950,2025-06-10,2025-05-09
