,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-06,105.680000,107.610000,104.870000,107.040000,47.506307,111180,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-07,107.810000,108.280000,106.250000,107.570000,47.741530,146044,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-08,107.770000,107.980000,106.110000,107.820000,47.852485,96581,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-09,106.780000,108.020000,106.570000,107.710000,47.803665,93686,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-10,108.500000,110.860000,107.660000,110.700000,49.130682,169365,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-13,110.100000,112.130000,108.430000,111.500000,49.485736,170392,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-14,112.020000,113.370000,110.940000,111.650000,49.552309,170130,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-15,111.520000,113.680000,110.920000,113.050000,50.173655,181428,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-16,113.650000,114.050000,110.650000,111.370000,49.428040,165663,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-17,111.170000,111.940000,108.840000,109.450000,48.575909,327704,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-20,108.440000,109.260000,107.150000,109.060000,48.402820,148372,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-21,110.250000,111.055000,108.650000,109.500000,48.598100,136142,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-22,109.950000,109.990000,108.540000,109.320000,48.518212,87788,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-23,110.090000,110.090000,109.060000,109.380000,48.544842,83315,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-27,109.380000,111.010000,108.730000,110.970000,49.250513,59232,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-28,110.580000,112.130000,110.580000,111.660000,49.556747,78103,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-29,111.930000,112.670000,111.205000,112.310000,49.845229,50111,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-30,113.010000,113.360000,112.160000,112.300000,49.840791,91532,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2021-12-31,112.080000,112.704600,111.950000,112.100000,49.752027,76295,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-03,112.830000,113.040000,111.040000,111.910000,49.667702,81398,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-04,112.840000,113.410000,112.320000,112.330000,49.854105,70557,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-05,113.110000,113.330000,110.680000,110.780000,49.166187,89525,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-06,111.600000,112.730000,111.070000,112.500000,49.929555,75443,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-07,112.580000,112.900000,111.847700,112.590000,49.969498,114959,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-10,112.460000,112.852500,111.420000,112.180000,49.787533,73675,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-11,112.450000,113.000000,110.225000,111.580000,49.521242,148813,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-12,111.180000,111.950000,108.940000,109.000000,48.376191,108568,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-13,107.700000,111.090000,107.700000,110.140000,48.882143,98368,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-14,109.760000,110.290000,108.470000,110.100000,48.864391,98829,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-18,109.440000,109.990000,107.390000,107.540000,47.728216,99436,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-19,108.100000,108.100000,105.820000,105.890000,46.995916,117675,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-20,106.550000,109.012700,105.280000,105.330000,46.747378,138745,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-21,106.060000,107.360000,104.830000,104.830000,46.525468,166061,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-24,104.780000,107.220000,104.070000,106.950000,47.466363,225274,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-25,105.630000,105.630000,102.430000,103.180000,45.793168,248321,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-26,103.570000,104.580000,100.000000,101.550000,45.069745,170057,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-27,105.665000,106.960000,102.500000,102.980000,45.704405,239397,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
2022-01-28,103.050000,103.340000,98.370000,102.180000,45.349350,245614,0.000000,1.000000,RLI,Common Stock,RLI Corp,"RLI Corp. The company is headquartered in Peoria, Illinois.",84246,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","9025 N. LINDBERGH DRIVE, PEORIA, IL, US",https://www.rlicorp.com,December,2025-03-31,6580124000,366686000,23.66,3.82,17.48,0.58,0.0089,3.03,18.92,0.162,0.189,0.0405,0.18,1733218000,483278000,3.03,-0.511,-0.084,77.25,-,-,-,-,-,23.66,23.58,3.796,4.102,3.839,-,0.658,88.76,66.58,74.09,77.92,91773000,79414000,1.538,82.738,2025-06-20,2025-05-30
