,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-03,49.650000,50.000000,48.820000,49.420000,42.812803,1964135,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-04,49.380000,49.760000,49.100000,49.680000,43.038042,1315617,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-07,49.630000,49.770000,49.100000,49.460000,42.847455,1342391,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-08,49.580000,49.650000,48.780000,49.120000,42.552912,2601231,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-09,44.950000,47.080000,44.735000,45.920000,39.780735,12374533,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-10,45.760000,46.435000,45.400000,45.720000,39.607474,4541943,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-11,45.800000,46.150000,45.670000,46.110000,39.945333,3357306,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-14,46.000000,46.025000,45.410000,45.820000,39.694104,2739191,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-15,45.950000,46.030000,45.180000,45.370000,39.304267,3171955,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-16,45.530000,45.610000,45.199900,45.520000,39.434213,3053920,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-17,45.620000,45.960000,45.160000,45.690000,39.581485,3803687,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-18,45.530000,45.610000,45.160000,45.270000,39.217637,4264217,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-21,45.350000,45.660000,45.170000,45.550000,39.460202,2224283,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-22,45.650000,46.010000,45.350000,45.590000,39.494854,2237530,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-23,45.450000,45.590000,45.200000,45.220000,39.174321,1868561,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-24,45.150000,45.530000,44.770000,45.200000,39.156995,2983159,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-25,45.210000,45.865000,45.100000,45.760000,39.642126,3952713,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-28,45.760000,45.965000,45.620000,45.860000,39.728757,1580531,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-29,45.890000,46.040000,45.605000,45.630000,39.529506,1380480,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-06-30,45.680000,45.910000,45.390000,45.590000,39.494854,2904060,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-01,45.510000,45.955000,45.460000,45.720000,39.607474,1683878,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-02,45.860000,45.970000,45.549900,45.660000,39.555496,1832431,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-06,45.610000,45.655000,45.270000,45.540000,39.451539,1738347,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-07,45.410000,46.200000,45.410000,46.080000,39.919344,4122683,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-08,46.050000,46.680000,45.665000,45.860000,39.728757,3408483,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-09,45.850000,46.070000,45.515000,45.640000,39.538169,2078793,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-12,45.510000,45.710000,45.370000,45.550000,39.460202,2465742,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-13,45.100000,45.360000,44.530000,44.710000,39.053039,3267679,0.370000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-14,44.650000,44.665000,43.820000,44.370000,38.756057,2971320,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-15,44.240000,45.120000,44.240000,45.060000,39.358755,2156718,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-16,45.180000,45.590000,45.130000,45.530000,39.769287,2197239,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-19,45.550000,46.185000,45.101000,45.910000,40.101208,2804119,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
2021-07-20,46.110000,46.490000,45.210000,45.280000,39.550919,2970981,0.000000,1.000000,CPB,Common Stock,Campbell Soup Company Common Stock,"Campbell Soup Company, doing business as Campbell's, is an American processed food and snack company.",16732,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"CAMPBELL PL, CAMDEN, NJ, US",https://www.thecampbellscompany.com,July,2025-04-30,9316562000,1855000000,20.83,0.551,12.99,1.52,0.0509,1.5,34.31,0.0444,0.142,0.0599,0.117,10225000000,3131000000,1.5,-0.5,0.045,38.93,1,4,13,2,3,20.83,10.42,0.911,2.407,1.572,11.55,0.108,50.77,30.1,34.06,40.37,298130000,244938000,35.144,59.019,2025-08-04,2025-07-03
