,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-19,62.520000,63.010000,60.170000,60.250000,55.337794,4656513,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-20,61.750000,62.850000,60.910000,61.480000,56.467512,4952174,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-21,61.390000,62.040000,60.340000,60.920000,55.953169,2788188,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-22,60.820000,61.360000,59.620000,60.210000,55.301056,3643899,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-26,64.250000,66.750000,64.030000,65.800000,60.435301,5171868,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-27,70.270000,71.370000,67.820000,70.880000,65.101126,5950371,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-28,71.920000,72.040000,67.880000,68.540000,62.951907,6158802,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-05-29,67.000000,69.000000,65.820000,68.040000,62.492673,9175668,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-01,68.590000,70.280000,67.880000,68.990000,63.365219,4603990,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-02,70.210000,72.480000,69.340000,70.900000,65.119496,5558211,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-03,72.970000,75.170000,72.360000,74.340000,68.279031,5696088,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-04,73.970000,77.160000,72.720000,77.150000,70.859931,4367247,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-05,84.870000,85.220000,78.300000,79.020000,72.577469,7546808,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-08,81.230000,82.150000,78.940000,80.000000,73.477569,7021568,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-09,77.010000,79.340000,76.450000,78.470000,72.072311,3869515,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-10,77.830000,78.380000,71.800000,71.800000,65.946118,7764333,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-11,66.710000,70.160000,66.020000,66.120000,60.729211,6427560,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-12,70.260000,70.700000,67.080000,70.630000,64.871509,5170056,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-15,66.500000,72.200000,66.150000,71.170000,65.367483,4043248,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-16,75.080000,75.360000,70.420000,73.600000,67.599364,5360122,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-17,73.580000,73.950000,71.220000,71.470000,65.643023,2950839,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-18,70.470000,71.670000,69.420000,69.980000,64.274504,3581843,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-19,71.680000,71.680000,67.310000,68.070000,62.520227,6014240,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2020-06-22,68.580000,70.150000,67.900000,68.300000,62.731475,3797054,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
