,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-02,71.790000,74.170000,68.760000,70.300000,70.300000,1896827,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-03,69.360000,69.982000,64.510000,65.520000,65.520000,2429002,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-06,67.260000,71.580000,67.140000,71.010000,71.010000,1709610,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-07,72.360000,74.650000,71.030000,71.990000,71.990000,1700690,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-08,72.820000,78.650000,72.340000,76.960000,76.960000,1618807,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-09,76.830000,78.290000,74.400000,74.820000,74.820000,1313321,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-13,74.400000,75.250000,71.880000,73.590000,73.590000,1144096,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-14,75.180000,77.400000,74.850000,76.820000,76.820000,1379475,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-15,76.140000,76.345000,74.180000,76.260000,76.260000,1213254,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-16,76.540000,78.440000,75.260000,76.650000,76.650000,1231179,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-17,78.000000,78.590000,75.600000,78.160000,78.160000,1119940,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-20,77.340000,78.030000,76.510000,77.520000,77.520000,1360977,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-21,76.770000,76.930000,72.010000,72.530000,72.530000,1109902,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-22,74.010000,74.980000,72.340000,72.410000,72.410000,770550,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-23,72.570000,74.690000,72.450000,73.350000,73.350000,772185,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-24,73.680000,74.250000,71.700000,74.000000,74.000000,958832,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-27,74.740000,79.100000,74.460000,78.950000,78.950000,1163248,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-28,80.000000,81.230000,77.910000,78.610000,78.610000,1189313,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-29,79.310000,82.880000,79.070000,81.590000,81.590000,1287418,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-04-30,80.590000,81.590000,78.800000,79.010000,79.010000,1464900,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-01,77.890000,78.750000,75.940000,76.510000,76.510000,989161,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-04,75.800000,76.670000,74.700000,75.120000,75.120000,825995,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-05,76.250000,79.570000,76.140000,78.870000,78.870000,1334738,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-06,81.680000,85.320000,80.810000,82.350000,82.350000,2101752,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-07,82.730000,83.350000,79.610000,80.160000,80.160000,1800394,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-08,81.040000,81.380000,79.960000,80.760000,80.760000,1247991,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-11,80.760000,82.280000,80.755000,81.130000,81.130000,851697,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-12,81.560000,81.690000,78.860000,78.910000,78.910000,863723,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-13,79.060000,79.900000,77.690000,78.990000,78.990000,1140456,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-14,78.350000,78.350000,76.320000,78.140000,78.140000,1093009,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
2020-05-15,77.750000,79.460000,77.250000,79.250000,79.250000,694495,0.000000,1.000000,DVA,Common Stock,DaVita HealthCare Partners Inc,DaVita Inc. provides kidney dialysis services through a network of outpatient dialysis centers in the United States.,927066,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","2000 16TH STREET, DENVER, CO, US",https://www.davita.com,December,2025-03-31,10774257000,2659368000,14.14,2.009,-3.456,None,None,10.08,156.46,0.0663,0.134,0.0704,0.548,12968524000,4209319000,10.08,-0.245,0.05,159.15,0,1,8,0,1,14.14,13.26,0.831,21.63,1.741,8.48,1.109,179.6,131.76,140.13,152.36,75577000,38083000,49.511,48.759,None,None
