,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-28,21.970000,22.060000,21.680000,21.910000,18.668923,2094861,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-01,22.050000,22.120000,21.390000,21.740000,18.524071,2260793,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-02,21.470000,21.520000,20.790000,21.030000,17.919099,2248032,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-03,20.980000,21.430000,20.810000,21.380000,18.217324,951507,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-05,21.130000,21.850000,21.130000,21.740000,18.524071,1392041,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-08,21.700000,21.740000,21.080000,21.330000,18.174721,1648056,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-09,21.090000,21.260000,20.850000,20.890000,17.799809,1605011,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-10,20.840000,21.190000,20.380000,20.790000,17.714601,2494485,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-11,20.710000,20.810000,20.120000,20.660000,17.603832,2378120,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-12,20.760000,21.540000,20.760000,21.510000,18.328094,1889286,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-15,21.510000,21.620000,21.080000,21.190000,18.055431,1234908,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-16,21.190000,22.030000,21.150000,21.770000,18.549633,1842187,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-17,21.810000,21.890000,21.210000,21.310000,18.157679,1523433,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-18,21.190000,21.550000,21.060000,21.420000,18.251407,1291616,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-19,21.100000,21.430000,21.090000,21.150000,18.021348,1752224,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-22,21.110000,21.220000,20.690000,20.840000,17.757205,1779753,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-23,21.050000,21.700000,21.020000,21.510000,18.328094,1599638,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-24,21.380000,21.920000,21.380000,21.770000,18.549633,1832056,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-25,21.670000,21.670000,21.230000,21.400000,18.234366,1491390,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-26,21.420000,21.700000,21.210000,21.350000,18.191762,1781240,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-29,21.240000,21.350000,20.150000,20.420000,17.399334,3205854,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-30,20.240000,20.760000,20.020000,20.640000,17.586790,2860794,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-07-31,20.570000,20.760000,20.000000,20.070000,17.101109,2775748,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-01,20.010000,20.230000,19.010000,19.100000,16.274598,5295705,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-02,19.010000,19.240000,18.340000,18.460000,15.729271,2733861,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-05,18.600000,18.620000,17.760000,18.160000,15.473649,3766400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-06,18.270000,18.540000,17.740000,18.310000,15.601460,2816960,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-07,17.950000,18.200000,17.580000,18.140000,15.456607,2917169,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2019-08-08,18.220000,18.540000,17.800000,17.830000,15.362879,3743792,0.200000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
