,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-08-05,141.480000,142.380000,139.000000,142.240000,135.858514,478191,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-06,144.550000,146.890000,143.880000,145.250000,138.733473,234445,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-07,142.750000,146.950000,142.750000,146.290000,139.726814,227130,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-08,147.520000,152.650000,146.070000,152.440000,145.600900,329684,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-09,150.980000,151.270000,147.830000,149.190000,142.496708,178543,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-12,147.640000,148.810000,145.380000,145.380000,138.857641,215489,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-13,144.490000,152.270000,144.490000,151.160000,144.378326,272782,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-14,147.090000,148.990000,143.820000,143.990000,137.530002,316940,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-15,145.030000,146.070000,143.990000,145.140000,138.628408,215619,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-16,145.790000,151.970000,145.790000,151.370000,144.578904,298545,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-19,154.000000,156.000000,153.170000,153.510000,146.622895,276847,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-20,152.770000,154.180000,151.240000,152.470000,145.629554,212534,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-21,153.400000,154.930000,151.950000,154.420000,147.492068,214156,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-22,154.630000,156.130000,151.530000,155.370000,148.399447,170480,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-23,153.320000,153.900000,147.600000,148.100000,141.455610,246806,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-26,150.540000,150.540000,147.790000,148.570000,141.904524,160453,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-27,150.000000,150.660000,146.380000,146.540000,139.965598,178668,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-28,145.690000,147.420000,144.180000,147.020000,140.424064,302956,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-29,149.730000,152.270000,149.730000,150.420000,143.671525,167275,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-08-30,151.610000,152.150000,149.420000,150.560000,143.805244,155853,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-09-03,149.570000,150.640000,146.050000,146.270000,139.707712,343010,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2019-09-04,148.500000,149.810000,147.620000,149.720000,143.002930,170766,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
