,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-05,292.560000,323.620000,290.314100,308.000000,308.000000,751742,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-08,308.470000,318.260000,304.920000,313.470000,313.470000,424955,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-09,315.520000,323.380000,313.470000,318.290000,318.290000,361020,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-10,318.520000,324.810000,305.810000,307.680000,307.680000,288018,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-11,308.180000,315.720000,305.310000,314.620000,314.620000,216684,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-12,316.630000,319.715000,313.740000,314.850000,314.850000,175802,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-15,313.970000,317.390000,312.920000,316.220000,316.220000,311521,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-16,317.910000,322.090000,316.890000,317.010000,317.010000,228144,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-17,316.400000,319.700000,310.020000,310.870000,310.870000,198155,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-18,311.000000,319.420000,302.110000,302.760000,302.760000,283178,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-19,303.910000,310.250000,300.370000,301.000000,301.000000,313677,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-22,300.770000,302.600000,294.260000,298.830000,298.830000,505426,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-23,296.320000,297.020000,285.000000,290.800000,290.800000,425978,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-24,292.400000,301.110000,286.000000,297.560000,297.560000,450717,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-26,295.260000,303.460000,294.020000,295.390000,295.390000,178809,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-29,298.000000,299.650000,294.030000,295.870000,295.870000,321414,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-11-30,295.690000,297.020000,286.970000,288.440000,288.440000,589406,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-01,289.650000,293.520000,282.520000,283.460000,283.460000,343373,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-02,282.750000,289.000000,281.690000,287.240000,287.240000,249949,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-03,289.580000,292.740000,250.760000,263.170000,263.170000,1303630,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-06,263.200000,271.810000,256.680000,259.140000,259.140000,734026,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-07,264.500000,273.570000,262.455000,272.500000,272.500000,395645,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-08,275.000000,284.710000,269.685000,277.130000,277.130000,346203,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-09,276.280000,283.270000,268.490000,268.500000,268.500000,528504,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-10,267.290000,271.640000,260.980000,262.520000,262.520000,1334601,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-13,262.750000,266.240000,257.040000,264.600000,264.600000,546800,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-14,262.440000,263.435000,252.690000,255.320000,255.320000,525441,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
2021-12-15,258.150000,273.380000,257.935000,269.000000,269.000000,446476,0.000000,1.000000,PODD,Common Stock,Insulet Corporation,"Insulet Corporation develops, manufactures, and sells insulin delivery systems for people with insulin-dependent diabetes. The company is headquartered in Acton, Massachusetts.",1145197,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9 OAK PARK DRIVE, BEDFORD, MA, US",https://www.insulet.com,December,2025-03-31,21186361000,424500000,54.34,7.6,18.91,None,None,5.54,31.34,0.183,0.156,0.0694,0.379,2198900000,1547900000,5.54,-0.316,0.288,336.01,7,14,2,0,1,54.34,73.53,9.63,15.92,9.82,51.63,1.377,329.33,173,299.94,268.75,70375000,70064000,0.285,102.555,None,None
